// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47411	0	0.005432128906250000	-0.396667480468750000	0.025512695312500000	0.999999046325683594	0.000759124755859375	-0.000182151794433594	0.000118255615234375	0.135803222656250000	-9.916687011718750000	0.637817382812500000	0.037956241736838446	-0.009107590668010229	0.005912781376090411	-0.403564453125000000	0.722167968750000000	-0.231689453125000000	886.9800	-86.608223938029752276	-0.791481352993018250	148.235784404206896170	-71.0000	
47412	0	0.005044937133789062	-0.388509750366210938	0.027992248535156250	0.999999046325683594	0.000809669494628906	-0.000434875488281250	0.000328063964843750	0.126123428344726562	-9.712743759155273438	0.699806213378906250	0.040483481156899793	-0.021743777865189995	0.016403200845669645	-0.403564453125000000	0.722167968750000000	-0.237304687500000000	886.9000	-86.525870914598655759	-0.758734313434266006	148.299891381874999752	-71.0000	
47413	0	0.004943847656250000	-0.389160156250000000	0.028076171875000000	0.999999046325683594	0.000419616699218750	-0.000685691833496094	0.000381469726562500	0.123596191406250000	-9.729003906250000000	0.701904296875000000	0.020980837729606593	-0.034284596199061684	0.019073488845096905	-0.403564453125000000	0.724365234375000000	-0.234863281250000000	886.8400	-86.488511392420932111	-0.721789417229386721	148.393151276367859737	-71.0000	
47414	0	0.004864692687988281	-0.391948699951171875	0.027604103088378906	0.999999046325683594	0.000318527221679688	-0.000835418701171875	0.000377655029296875	0.121617317199707031	-9.798717498779296875	0.690102577209472656	0.015926363584443552	-0.041770941616684286	0.018882754429460018	-0.401123046875000000	0.724365234375000000	-0.237792968750000000	886.9000	-86.462862949285792524	-0.686481757461279596	148.503473918803734932	-71.0000	
47415	0	0.004211425781250000	-0.390808105468750000	0.025634765625000000	0.999999046325683594	-0.000278472900390625	-0.000788688659667969	0.000297546386718750	0.105285644531250000	-9.770202636718750000	0.640869140625000000	-0.013923646848427758	-0.039434438163184093	0.014877321290100892	-0.403564453125000000	0.724365234375000000	-0.234863281250000000	886.9800	-86.505510536669731891	-0.660078484335709481	148.607945136930084118	-72.0000	
47416	0	0.004931449890136719	-0.393510818481445312	0.024674415588378906	0.999999046325683594	-0.000184059143066406	-0.000434875488281250	0.000129699707031250	0.123286247253417969	-9.837770462036132812	0.616860389709472656	-0.009202957521157139	-0.021743775283148473	0.006484985610763580	-0.403808593750000000	0.724609375000000000	-0.229248046875000000	886.9400	-86.536861358657333199	-0.650446175652376390	148.670784825992257083	-72.0000	
47417	0	0.004760742187500000	-0.391906738281250000	0.025451660156250000	0.999999046325683594	0.000072479248046875	-0.000437736511230469	0.000019073486328125	0.119018554687500000	-9.797668457031250000	0.636291503906250000	0.003623962521469621	-0.021886826280981004	0.000953674347755163	-0.403808593750000000	0.724365234375000000	-0.231933593750000000	886.9000	-86.538819381462815272	-0.653564735421048315	148.733111248939536608	-72.0000	
47418	0	0.005988121032714844	-0.390988349914550781	0.025258064270019531	0.999999046325683594	0.000093460083007812	-0.000303268432617188	-0.000111579895019531	0.149703025817871094	-9.774708747863769531	0.631451606750488281	0.004673004238520842	-0.015163421916832936	-0.005578994856193250	-0.403808593750000000	0.724365234375000000	-0.231933593750000000	886.8400	-86.538211633024175740	-0.670812991038534312	148.779169539825289803	-72.0000	
47419	0	0.005920410156250000	-0.391540527343750000	0.024902343750000000	0.999999046325683594	0.000148773193359375	-0.000262260437011719	0.000034332275390625	0.148010253906250000	-9.788513183593750000	0.622558593750000000	0.007438659782143136	-0.013113022051854887	0.001716613795879185	-0.406250000000000000	0.726806640625000000	-0.234863281250000000	886.8800	-86.531253134041051567	-0.671200767449008251	148.821532985802178928	-73.0000	
47420	0	0.005052566528320312	-0.392388343811035156	0.026175498962402344	0.999999046325683594	0.000096321105957031	-0.000358581542968750	0.000381469726562500	0.126314163208007812	-9.809708595275878906	0.654387474060058594	0.004816055525311981	-0.017929077995220841	0.019073487228958342	-0.406494140625000000	0.726806640625000000	-0.229248046875000000	886.9400	-86.530444853280926054	-0.632645424746666296	148.877400071470816556	-74.0000	
47421	0	0.003662109375000000	-0.388488769531250000	0.022033691406250000	0.999999046325683594	0.000034332275390625	-0.000384330749511719	0.000602722167968750	0.091552734375000000	-9.712219238281250000	0.550842285156250000	0.001716613916062248	-0.019216539115919057	0.030136110970870579	-0.406494140625000000	0.726806640625000000	-0.229248046875000000	886.8800	-86.536810681440314852	-0.569029584692799295	148.937686976333566236	-74.0000	
47422	0	0.003812789916992188	-0.393863677978515625	0.020713806152343750	0.999999046325683594	-0.000383377075195312	-0.000255584716796875	0.000202178955078125	0.095319747924804688	-9.846591949462890625	0.517845153808593750	-0.019168854568620608	-0.012779236379080407	0.010108948180466591	-0.403808593750000000	0.726806640625000000	-0.229248046875000000	886.8800	-86.590930878027663198	-0.550393646166632777	148.980425726414864585	-75.0000	
47423	0	0.004394531250000000	-0.394226074218750000	0.022338867187500000	0.999999046325683594	0.000442504882812500	-0.000117301940917969	0.000087738037109375	0.109863281250000000	-9.855651855468750000	0.558471679687500000	0.022125244941810705	-0.005865097258281717	0.004386902014324536	-0.404052734375000000	0.726806640625000000	-0.226562500000000000	886.7800	-86.550309306419364930	-0.543985717546947578	149.006613153927276016	-75.0000	
47424	0	0.004452705383300781	-0.390057563781738281	0.022377014160156250	0.999999046325683594	0.000420570373535156	0.000116348266601562	0.000063896179199219	0.111317634582519531	-9.751439094543457031	0.559425354003906250	0.021028519358429126	0.005817413518658398	0.003194809063525514	-0.403808593750000000	0.724609375000000000	-0.229248046875000000	886.9400	-86.512010642250487535	-0.538793181413822930	149.005850196742414937	-76.0000	
47425	0	0.003417968750000000	-0.392578125000000000	0.021972656250000000	0.999999046325683594	0.000244140625000000	0.000023841857910156	0.000522613525390625	0.085449218750000000	-9.814453125000000000	0.549316406250000000	0.012207031928096568	0.001192092961728180	0.026130677721081717	-0.403808593750000000	0.726806640625000000	-0.229248046875000000	886.9600	-86.494133305059776262	-0.481849067406710352	149.018896572337638418	-77.0000	
