// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47411	0	0.389465332031250000	-0.056213378906250000	-0.027160644531250000	0.999999046325683594	0.000076293945312500	-0.000399589538574219	0.000083923339843750	9.736633300781250000	-1.405334472656250000	-0.679016113281250000	0.003814697375320248	-0.019979477503239796	0.004196167112852272	-0.561523437500000000	0.532226562500000000	1.071533203125000000	887.2800	-121.394374088483999685	-80.488191047686441948	-42.355863407715659719	-54.0000	
47412	0	0.389250755310058594	-0.054451942443847656	-0.027037620544433594	0.999999046325683594	0.000157356262207031	-0.000328063964843750	0.000273704528808594	9.731268882751464844	-1.361298561096191406	-0.675940513610839844	0.007867813382186010	-0.016403198808921136	0.013685226913256876	-0.561523437500000000	0.530029296875000000	1.077392578125000000	887.3400	-121.461613096446271243	-80.477765285957744368	-42.273953602427582155	-54.0000	
47413	0	0.388305664062500000	-0.055541992187500000	-0.027160644531250000	0.999999046325683594	0.000087738037109375	-0.000376701354980469	0.000431060791015625	9.707641601562500000	-1.388549804687500000	-0.679016113281250000	0.004386902100707773	-0.018835068801951852	0.021553040755651232	-0.559082031250000000	0.532226562500000000	1.076904296875000000	887.3000	-121.508933734865692600	-80.449036722760112639	-42.220056491620212569	-54.0000	
47414	0	0.389271736145019531	-0.057043075561523438	-0.028848648071289062	0.999999046325683594	0.000232696533203125	-0.000291824340820312	0.000411033630371094	9.731793403625488281	-1.426076889038085938	-0.721216201782226562	0.011634827257910615	-0.014591217790658393	0.020551682574424076	-0.556396484375000000	0.532226562500000000	1.076904296875000000	887.2800	-121.497503683316878664	-80.427309743903265371	-42.208989167368201834	-54.0000	
47415	0	0.388977050781250000	-0.056335449218750000	-0.029357910156250000	0.999999046325683594	0.000225067138671875	-0.000327110290527344	0.000293731689453125	9.724426269531250000	-1.408386230468750000	-0.733947753906250000	0.011253357391107775	-0.016355515191313418	0.014686585069750823	-0.556396484375000000	0.532226562500000000	1.076904296875000000	887.3400	-121.549210367252868537	-80.414901318950427367	-42.134803171622905893	-55.0000	
47416	0	0.388498306274414062	-0.055844306945800781	-0.028551101684570312	0.999999046325683594	0.000267982482910156	-0.000221252441406250	0.000559806823730469	9.712457656860351562	-1.396107673645019531	-0.713777542114257812	0.013399125115048378	-0.011062622870787273	0.027990343211862626	-0.559082031250000000	0.534667968750000000	1.076660156250000000	887.2400	-121.440750835875178382	-80.382829232441181944	-42.217999187490448776	-55.0000	
47417	0	0.388061523437500000	-0.056518554687500000	-0.030395507812500000	0.999999046325683594	0.000297546386718750	-0.000285148620605469	0.000442504882812500	9.701538085937500000	-1.412963867187500000	-0.759887695312500000	0.014877320242596598	-0.014257431899155074	0.022125245488989812	-0.556152343750000000	0.532226562500000000	1.073974609375000000	887.3000	-121.407858824976045753	-80.358358806735211033	-42.221265203684389178	-54.0000	
47418	0	0.388727188110351562	-0.057063102722167969	-0.028203964233398438	0.999999046325683594	0.000274658203125000	-0.000255584716796875	0.000586509704589844	9.718179702758789062	-1.426577568054199219	-0.705099105834960938	0.013732911265764805	-0.012779236872308915	0.029325487598768591	-0.559082031250000000	0.534667968750000000	1.073974609375000000	887.3000	-121.310423098296652711	-80.321544408363777734	-42.292544477466265107	-55.0000	
47419	0	0.389099121093750000	-0.055908203125000000	-0.027099609375000000	0.999999046325683594	0.000278472900390625	-0.000266075134277344	0.000633239746093750	9.727478027343750000	-1.397705078125000000	-0.677490234375000000	0.013923646294324132	-0.013303757931905592	0.031661990203531588	-0.556396484375000000	0.534667968750000000	1.079345703125000000	887.2400	-121.203057950692567601	-80.279526193845299531	-42.373605810269850735	-55.0000	
47420	0	0.387973785400390625	-0.056782722473144531	-0.029168128967285156	0.999999046325683594	0.000248908996582031	-0.000308990478515625	0.000743865966796875	9.699344635009765625	-1.419568061828613281	-0.729203224182128906	0.012445451303405332	-0.015449525755951446	0.037193302745809037	-0.556396484375000000	0.537109375000000000	1.073486328125000000	887.3400	-121.086534440484385300	-80.224075707772954047	-42.467178481257597866	-55.0000	
