// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54693	0	0.385681152343750000	-0.029968261718750000	-0.059692382812500000	0.999999046325683594	0.000106811523437500	-0.000132560729980469	0.000251770019531250	9.642028808593750000	-0.749206542968750000	-1.492309570312500000	0.005340576254092454	-0.006628036601061171	0.012588501170360785	-1.457519531250000000	2.301757812500000000	0.366210937500000000	896.6400	-153.238806227980177255	-80.216702507099398645	-17.405263342989655939	-51.0000	
54694	0	0.386015892028808594	-0.029443740844726562	-0.059423446655273438	0.999999046325683594	0.000070571899414062	-0.000198364257812500	0.000316619873046875	9.650397300720214844	-0.736093521118164062	-1.485586166381835938	0.003528595055728694	-0.009918213129615787	0.015830994033809814	-1.457519531250000000	2.304199218750000000	0.365966796875000000	896.6200	-153.184064718672914296	-80.202282286715970372	-17.453045537264113563	-51.0000	
54695	0	0.385742187500000000	-0.030639648437500000	-0.060607910156250000	0.999999046325683594	0.000175476074218750	-0.000239372253417969	0.000381469726562500	9.643554687500000000	-0.765991210937500000	-1.515197753906250000	0.008773804052545702	-0.011968613136896582	0.019073487070751526	-1.457275390625000000	2.301757812500000000	0.363281250000000000	896.6400	-153.091415032423213916	-80.180289642156836294	-17.526799045554355416	-51.0000	
54696	0	0.385811805725097656	-0.030345916748046875	-0.060600280761718750	0.999999046325683594	0.000048637390136719	-0.000232696533203125	0.000366210937500000	9.645295143127441406	-0.758647918701171875	-1.515007019042968750	0.002431869584097947	-0.011634827029801944	0.018310547456737485	-1.454589843750000000	2.301757812500000000	0.363037109375000000	896.5800	-153.020639918180137329	-80.159747419592790152	-17.593347517154377613	-51.0000	
54697	0	0.386291503906250000	-0.030395507812500000	-0.060180664062500000	0.999999046325683594	0.000179290771484375	-0.000197410583496094	0.000335693359375000	9.657287597656250000	-0.759887695312500000	-1.504516601562500000	0.008964538848841661	-0.009870529477182042	0.016784668482937578	-1.454833984375000000	2.301757812500000000	0.368896484375000000	896.6200	-152.942497663403088382	-80.144388128151092587	-17.658211369335560903	-51.0000	
54698	0	0.386123657226562500	-0.030737876892089844	-0.061422348022460938	0.999999046325683594	0.000053405761718750	-0.000156402587890625	0.000473022460937500	9.653091430664062500	-0.768446922302246094	-1.535558700561523438	0.002670288197673133	-0.007820129721757033	0.023651124036533466	-1.457519531250000000	2.304199218750000000	0.365966796875000000	896.6200	-152.786240547722627525	-80.125993506323808901	-17.811664038566370039	-51.0000	
54699	0	0.385986328125000000	-0.031982421875000000	-0.060913085937500000	0.999999046325683594	0.000080108642578125	-0.000227928161621094	0.000343322753906250	9.649658203125000000	-0.799560546875000000	-1.522827148437500000	0.004005432246558588	-0.011396408415803602	0.017166138199536805	-1.457519531250000000	2.304199218750000000	0.365966796875000000	896.6400	-152.724691677142914159	-80.107048655295798767	-17.866000387062385357	-52.0000	
54700	0	0.385448455810546875	-0.031585693359375000	-0.060047149658203125	0.999999046325683594	0.000115394592285156	-0.000177383422851562	0.000372886657714844	9.636211395263671875	-0.789642333984375000	-1.501178741455078125	0.005769729791028157	-0.008869171414307746	0.018644333456958758	-1.454833984375000000	2.304199218750000000	0.365722656250000000	896.6800	-152.626770199092561597	-80.091683280261335653	-17.953631139092653513	-51.0000	
54701	0	0.385986328125000000	-0.031494140625000000	-0.061523437500000000	0.999999046325683594	0.000202178955078125	-0.000189781188964844	0.000354766845703125	9.649658203125000000	-0.787353515625000000	-1.538085937500000000	0.010108948095509097	-0.009489059768897690	0.017738342884572565	-1.452148437500000000	2.303955078125000000	0.365478515625000000	896.6400	-152.533472067685238471	-80.075969798517263598	-18.027282067597635518	-52.0000	
54702	0	0.385757446289062500	-0.031487464904785156	-0.060621261596679688	0.999999046325683594	0.000133514404296875	-0.000160217285156250	0.000347137451171875	9.643936157226562500	-0.787186622619628906	-1.515531539916992188	0.006675720397313543	-0.008010864476776252	0.017356873033015210	-1.451904296875000000	2.303955078125000000	0.362792968750000000	896.5600	-152.443754854293047174	-80.063642296053117775	-18.103087707883481983	-51.0000	
