// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3646	0	0.023849487304687500	-0.373682975769042969	-0.126673698425292969	0.999999046325683594	0.000249862670898438	0.000057220458984375	-0.000466346740722656	0.596237182617187500	-9.342074394226074219	-3.166842460632324219	0.012493134134566243	0.002861023084251812	-0.023317338136652262	0.491943359375000000	0.732421875000000000	0.579589843750000000	896.2000	-108.470713981233473078	-3.084505894341343257	-32.314213947870555899	-69.0000	
 3647	0	0.024414062500000000	-0.371276855468750000	-0.126159667968750000	0.999999046325683594	0.000679016113281250	0.000351905822753906	-0.000335693359375000	0.610351562500000000	-9.281921386718750000	-3.153991699218750000	0.033950809611357678	0.017595293183414303	-0.016784669920221772	0.489257812500000000	0.732421875000000000	0.579833984375000000	896.2000	-108.398111663195720666	-3.131845901640286645	-32.338964222312135632	-72.0000	
 3648	0	0.025421142578125000	-0.370513916015625000	-0.124357223510742188	0.999999046325683594	0.000521659851074219	0.000549316406250000	-0.000096321105957031	0.635528564453125000	-9.262847900390625000	-3.108930587768554688	0.026082995088784030	0.027465822981973677	-0.004816055765936357	0.489257812500000000	0.736816406250000000	0.576660156250000000	896.2000	-108.341922768204895533	-3.160324069264732749	-32.383822188940200704	-73.0000	
 3649	0	0.024169921875000000	-0.372863769531250000	-0.124145507812500000	0.999999046325683594	0.000633239746093750	0.000420570373535156	0.000038146972656250	0.604248046875000000	-9.321594238281250000	-3.103637695312500000	0.031661990361796739	0.021028520707157172	0.001907348816975707	0.489257812500000000	0.734619140625000000	0.579589843750000000	896.2000	-108.273485766012541376	-3.169553134956648144	-32.428471520779325488	-69.0000	
 3650	0	0.023450851440429688	-0.372350692749023438	-0.122922897338867188	0.999999046325683594	0.000860214233398438	0.000385284423828125	0.000183105468750000	0.586271286010742188	-9.308767318725585938	-3.073072433471679688	0.043010718278808834	0.019264224151484221	0.009155274844269728	0.489257812500000000	0.736816406250000000	0.573730468750000000	896.1800	-108.178992510795325188	-3.161697656649365751	-32.462728993201054095	-69.0000	
 3651	0	0.023803710937500000	-0.373840332031250000	-0.122863769531250000	0.999999046325683594	0.000862121582031250	0.000397682189941406	0.000282287597656250	0.595092773437500000	-9.346008300781250000	-3.071594238281250000	0.043106086150063568	0.019884112748425338	0.014114382190728778	0.489257812500000000	0.736816406250000000	0.576660156250000000	896.1400	-108.084061207616173306	-3.143473503316186246	-32.510483092345516809	-65.0000	
 3652	0	0.022468566894531250	-0.372599601745605469	-0.121715545654296875	0.999999046325683594	0.001019477844238281	0.000478744506835938	0.000296592712402344	0.561714172363281250	-9.314990043640136719	-3.042888641357421875	0.050973903736256793	0.023937230753602348	0.014829638972849264	0.486816406250000000	0.736816406250000000	0.571044921875000000	896.3000	-107.970634349534492458	-3.126490767202581011	-32.561607202474348810	-65.0000	
 3653	0	0.022949218750000000	-0.373901367187500000	-0.120422363281250000	0.999999046325683594	0.000762939453125000	0.000329017639160156	0.000411987304687500	0.573730468750000000	-9.347534179687500000	-3.010559082031250000	0.038146978124383848	0.016450884316140536	0.020599368187167278	0.486572265625000000	0.739257812500000000	0.573730468750000000	896.2400	-107.887317256463319382	-3.091592774069679805	-32.606982903969083054	-65.0000	
 3654	0	0.019116401672363281	-0.374525070190429688	-0.117519378662109375	0.999999046325683594	0.000741958618164062	0.000291824340820312	0.000370025634765625	0.477910041809082031	-9.363126754760742188	-2.937984466552734375	0.037097935685076626	0.014591218919837336	0.018501284120578061	0.489257812500000000	0.739257812500000000	0.570800781250000000	896.2000	-107.806698912771764753	-3.059853810316972123	-32.639402590561054751	-65.0000	
 3655	0	0.019165039062500000	-0.374084472656250000	-0.114318847656250000	0.999998092651367188	0.001168251037597656	0.000091552734375000	0.000862121582031250	0.479125976562500000	-9.352111816406250000	-2.857971191406250000	0.058412572484404526	0.004577638333471702	0.043106094306858522	0.489257812500000000	0.739257812500000000	0.570800781250000000	896.2800	-107.677451708979120326	-2.967325655026149089	-32.672549486844459921	-65.0000	
 3656	0	0.016530036926269531	-0.371752738952636719	-0.112289428710937500	0.999998092651367188	0.001386642456054688	-0.000031471252441406	0.000919342041015625	0.413250923156738281	-9.293818473815917969	-2.807235717773437500	0.069332154799058146	-0.001573563348259229	0.045967123264299893	0.489257812500000000	0.739257812500000000	0.570800781250000000	896.2400	-107.523755497836120298	-2.864153626381746864	-32.700690474569711341	-65.0000	
 3657	0	0.015319824218750000	-0.375000000000000000	-0.111938476562500000	0.999998092651367188	0.001198768615722656	-0.000362396240234375	0.000839233398437500	0.382995605468750000	-9.375000000000000000	-2.798461914062500000	0.059938453489733999	-0.018119818875178138	0.041961685816202007	0.489257812500000000	0.739257812500000000	0.567871093750000000	896.3400	-107.393469819643286201	-2.758237542740142878	-32.690271174701237555	-65.0000	
 3658	0	0.016618728637695312	-0.377132415771484375	-0.113245964050292969	0.999999046325683594	0.000879287719726562	-0.000459671020507812	0.000289916992187500	0.415468215942382812	-9.428310394287109375	-2.831149101257324219	0.043964393815628472	-0.022983555118365428	0.014495852190836286	0.489257812500000000	0.741455078125000000	0.564941406250000000	896.2400	-107.301130784499221704	-2.709077026956975942	-32.647652369843839892	-64.0000	
 3659	0	0.016601562500000000	-0.373535156250000000	-0.111267089843750000	0.999999046325683594	0.000583648681640625	-0.000395774841308594	0.000099182128906250	0.415039062500000000	-9.338378906250000000	-2.781677246093750000	0.029182436548534075	-0.019788743737976539	0.004959106864456771	0.491943359375000000	0.741455078125000000	0.562011718750000000	896.2400	-107.242561083169263725	-2.682988242793504341	-32.599405828899435278	-65.0000	
 3660	0	0.018818855285644531	-0.372205734252929688	-0.112008094787597656	0.999999046325683594	0.000044822692871094	-0.000249862670898438	-0.000282287597656250	0.470471382141113281	-9.305143356323242188	-2.800202369689941406	0.002241134697389254	-0.012493133845020946	-0.014114380221855726	0.494384765625000000	0.741455078125000000	0.561767578125000000	896.2400	-107.245567315179386014	-2.703642546006689518	-32.551188456826999129	-65.0000	
 3661	0	0.018981933593750000	-0.373229980468750000	-0.112060546875000000	0.999999046325683594	-0.000198364257812500	0.000161170959472656	-0.000377655029296875	0.474548339843750000	-9.330749511718750000	-2.801513671875000000	-0.009918213234370090	0.008058548252925696	-0.018882752119281514	0.494384765625000000	0.743652343750000000	0.564453125000000000	896.1400	-107.274451200630252856	-2.748718884894364223	-32.547178129376476363	-65.0000	
 3662	0	0.019788742065429688	-0.374879837036132812	-0.113302230834960938	0.999999046325683594	-0.000055313110351562	0.000156402587890625	-0.000297546386718750	0.494718551635742188	-9.371995925903320312	-2.832555770874023438	-0.002765655571072894	0.007820129545792323	-0.014877319623702466	0.494384765625000000	0.741455078125000000	0.567382812500000000	896.2000	-107.286822427574634276	-2.784903637681699351	-32.552137738606788275	-64.0000	
 3663	0	0.019226074218750000	-0.374877929687500000	-0.113281250000000000	0.999999046325683594	-0.000076293945312500	0.000252723693847656	-0.000076293945312500	0.480651855468750000	-9.371948242187500000	-2.832031250000000000	-0.003814697313633474	0.012636184851410883	-0.003814697313633474	0.494384765625000000	0.741455078125000000	0.564697265625000000	896.1400	-107.300693529844977547	-2.800157308652261534	-32.567981149755738102	-64.0000	
 3664	0	0.017631530761718750	-0.373515129089355469	-0.114550590515136719	0.999999046325683594	-0.000079154968261719	0.000251770019531250	-0.000134468078613281	0.440788269042968750	-9.337878227233886719	-2.863764762878417969	-0.003957748470958324	0.012588501160638525	-0.006723404028977395	0.489257812500000000	0.741455078125000000	0.564941406250000000	896.2000	-107.314999744971785844	-2.821735508000085879	-32.587702011548707048	-63.0000	
 3665	0	0.020080566406250000	-0.373962402343750000	-0.113769531250000000	0.999999046325683594	-0.000141143798828125	-0.000075340270996094	-0.000183105468750000	0.502014160156250000	-9.349060058593750000	-2.844238281250000000	-0.007057190010949379	-0.003767013586925682	-0.009155273527718112	0.491943359375000000	0.739257812500000000	0.564941406250000000	896.0800	-107.338244129776199998	-2.837492408545613465	-32.567361403269387665	-64.0000	
