// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55335	0																	0.0000				-128.0000	
54961	0	0.778690338134765625	0.064697265625000000	-0.074824333190917969	0.999999046325683594	0.000089645385742188	-0.000199317932128906	0.000212669372558594	9.733629226684570312	0.808715820312500000	-0.935304164886474609	0.002241134678289361	-0.004982948380451876	0.005316734396367312	-0.746337890625000000	-0.104248046875000000	0.761230468750000000	888.6200	140.042869719047160970	-82.779554645709808369	27.796991049552460140	-81.0000	
54962	0	0.389220237731933594	0.031351089477539062	-0.038915634155273438	0.999999046325683594	0.000091552734375000	-0.000001907348632812	0.000010490417480469	9.730505943298339844	0.783777236938476562	-0.972890853881835938	0.004577636725231621	-0.000095367431775659	0.000524520874766123	-0.743896484375000000	-0.106445312500000000	0.766601562500000000	888.7000	139.966007444078684330	-82.783752365130524709	27.878523380827260780	-81.0000	
54963	0	0.389831542968750000	0.030944824218750000	-0.037902832031250000	0.999999046325683594	0.000167846679687500	0.000042915344238281	0.000000000000000000	9.745788574218750000	0.773620605468750000	-0.947570800781250000	0.008392334026356581	0.002145767222647989	0.000000000000000000	-0.743896484375000000	-0.104248046875000000	0.766357421875000000	888.4600	139.864949673870398783	-82.791116591717539563	27.997345705946145245	-81.0000	
54964	0	0.388674736022949219	0.030809402465820312	-0.036843299865722656	0.999999046325683594	0.000277519226074219	0.000011444091796875	0.000061035156250000	9.716868400573730469	0.770235061645507812	-0.921082496643066406	0.013875961490743126	0.000572204597556418	0.003051757853634227	-0.743652343750000000	-0.106445312500000000	0.763916015625000000	888.7000	139.837617914148410136	-82.800225803785338030	28.048704748169623002	-81.0000	
54965	0	0.390136718750000000	0.032409667968750000	-0.038696289062500000	0.999999046325683594	0.000255584716796875	-0.000025749206542969	0.000053405761718750	9.753417968750000000	0.810241699218750000	-0.967407226562500000	0.012779235986461513	-0.001287460341919630	0.002670288116574048	-0.743652343750000000	-0.104248046875000000	0.760986328125000000	888.6600	139.824668799791595575	-82.805507514401369917	28.085965113125311632	-81.0000	
54966	0	0.389954566955566406	0.030090332031250000	-0.036901473999023438	0.999999046325683594	0.000104904174804688	-0.000122070312500000	0.000156402587890625	9.748864173889160156	0.752258300781250000	-0.922536849975585938	0.005245208784265994	-0.006103515676236793	0.007820129460178392	-0.746337890625000000	-0.104248046875000000	0.766601562500000000	888.5800	139.922992031408568891	-82.809986905658902856	27.995292194932506646	-81.0000	
54967	0	0.389953613281250000	0.030273437500000000	-0.036804199218750000	0.999999046325683594	0.000091552734375000	-0.000098228454589844	0.000274658203125000	9.748840332031250000	0.756835937500000000	-0.920104980468750000	0.004577636790060321	-0.004911422806002220	0.013732910370180965	-0.743896484375000000	-0.104248046875000000	0.769287109375000000	888.7000	140.089064516171447394	-82.825265278590521234	27.834482111940715754	-81.0000	
54968	0	0.389842033386230469	0.032676696777343750	-0.037193298339843750	0.999999046325683594	0.000159263610839844	-0.000280380249023438	0.000148773193359375	9.746050834655761719	0.816917419433593750	-0.929832458496093750	0.007963180709366897	-0.014019012745831545	0.007438659824318778	-0.743652343750000000	-0.106445312500000000	0.761230468750000000	888.7200	140.281879175758035672	-82.815193080333500575	27.646909211410036988	-81.0000	
54969	0	0.389404296875000000	0.031250000000000000	-0.038635253906250000	0.999999046325683594	0.000232696533203125	-0.000048637390136719	0.000217437744140625	9.735107421875000000	0.781250000000000000	-0.965881347656250000	0.011634826861424110	-0.002431869548904220	0.010871887395101218	-0.746337890625000000	-0.104248046875000000	0.763916015625000000	888.5000	140.396993841964444982	-82.830525597497626222	27.550908681276194301	-81.0000	
54970	0	0.389841079711914062	0.030941009521484375	-0.036796569824218750	0.999999046325683594	0.000055313110351562	-0.000015258789062500	0.000061035156250000	9.746026992797851562	0.773525238037109375	-0.919914245605468750	0.002765655520812864	-0.000762939454017342	0.003051757816069367	-0.746582031250000000	-0.101806640625000000	0.763671875000000000	888.5800	140.363168612599906737	-82.837402616917358955	27.589517653183701640	-81.0000	
54971	0	0.390563964843750000	0.029846191406250000	-0.037719726562500000	0.999999046325683594	0.000118255615234375	-0.000159263610839844	-0.000030517578125000	9.764099121093750000	0.746154785156250000	-0.942993164062500000	0.005912780801413821	-0.007963180595452484	-0.001525878916493889	-0.743896484375000000	-0.101806640625000000	0.766357421875000000	888.5800	140.356668505000982350	-82.824893689993558610	27.608270218441145261	-81.0000	
54972	0	0.390182495117187500	0.030652999877929688	-0.039988517761230469	0.999999046325683594	0.000145912170410156	-0.000148773193359375	0.000094413757324219	9.754562377929687500	0.766324996948242188	-0.999712944030761719	0.007295608584147142	-0.007438659732855910	0.004720687907389328	-0.746337890625000000	-0.101806640625000000	0.760986328125000000	888.5200	140.435557364986209450	-82.822420437005817462	27.542296816232415324	-81.0000	
54973	0	0.389404296875000000	0.029785156250000000	-0.038757324218750000	0.999999046325683594	0.000209808349609375	-0.000025749206542969	0.000011444091796875	9.735107421875000000	0.744628906250000000	-0.968933105468750000	0.010490417558820861	-0.001287460336764378	0.000572204594117501	-0.746337890625000000	-0.101806640625000000	0.760986328125000000	888.5800	140.392943685190431324	-82.824752946033143530	27.605772560213701183	-81.0000	
54974	0	0.389219284057617188	0.031469345092773438	-0.036472320556640625	0.999999046325683594	0.000144958496093750	-0.000015258789062500	0.000109672546386719	9.730482101440429688	0.786733627319335938	-0.911808013916015625	0.007247924844881910	-0.000762939457355991	0.005483627349746182	-0.743896484375000000	-0.102050781250000000	0.760742187500000000	888.5800	140.406017889532705567	-82.835196563542893955	27.604218674675358614	-81.0000	
