// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64767	0	0.353942871093750000	-0.153259277343750000	0.058715820312500000	0.999998092651367188	-0.000445365905761719	-0.000041961669921875	-0.001674652099609375	8.848571777343750000	-3.831481933593750000	1.467895507812500000	-0.022268306439214229	-0.002098084546735387	-0.083732646910621378	-0.839843750000000000	0.175781250000000000	0.504638671875000000	899.7000	-66.646829316636683416	-66.282620468612847731	-127.308411197609174792	-66.0000	
64768	0	0.353305816650390625	-0.154084205627441406	0.059707641601562500	0.999999046325683594	-0.000380516052246094	-0.000146865844726562	-0.001278877258300781	8.832645416259765625	-3.852105140686035156	1.492691040039062500	-0.019025808326040328	-0.007343294441629600	-0.063943882118346063	-0.839843750000000000	0.175781250000000000	0.504638671875000000	899.6400	-66.550072102497196624	-66.427803051114096888	-127.463042142707934090	-66.0000	
64769	0	0.354553222656250000	-0.152709960937500000	0.060302734375000000	0.999999046325683594	-0.000156402587890625	-0.000571250915527344	-0.000545501708984375	8.863830566406250000	-3.817749023437500000	1.507568359375000000	-0.007820130239576624	-0.028562548862843887	-0.027275088396572125	-0.844238281250000000	0.171142578125000000	0.500000000000000000	899.6800	-66.606299204292909621	-66.515071163408137522	-127.428329283646675663	-66.0000	
64770	0	0.357778549194335938	-0.152400016784667969	0.059417724609375000	0.999999046325683594	-0.000366210937500000	-0.000661849975585938	-0.000041961669921875	8.944463729858398438	-3.810000419616699219	1.485443115234375000	-0.018310548626454988	-0.033092501944686881	-0.002098083696781301	-0.842041015625000000	0.171142578125000000	0.502685546875000000	899.6800	-66.762042954718069154	-66.553345465580846962	-127.309959679498902574	-66.0000	
64771	0	0.357055664062500000	-0.151306152343750000	0.060668945312500000	0.999999046325683594	-0.000179290771484375	-0.000815391540527344	0.000648498535156250	8.926391601562500000	-3.782653808593750000	1.516723632812500000	-0.008964540243952894	-0.040769584620104916	0.032424932797276429	-0.842041015625000000	0.168945312500000000	0.505371093750000000	899.6400	-67.005871499204829433	-66.525511548403855500	-127.074556985626315964	-67.0000	
64772	0	0.358242034912109375	-0.150877952575683594	0.061005592346191406	0.999999046325683594	-0.000117301940917969	-0.000711441040039062	0.000998497009277344	8.956050872802734375	-3.771948814392089844	1.525139808654785156	-0.005865098528698012	-0.035572060995192820	0.049924863085746493	-0.842041015625000000	0.171386718750000000	0.505126953125000000	899.6800	-67.252678429715530228	-66.455622900674740094	-126.827610919815739976	-67.0000	
64773	0	0.358520507812500000	-0.148681640625000000	0.061279296875000000	0.999999046325683594	-0.000331878662109375	-0.000388145446777344	0.001152038574218750	8.963012695312500000	-3.717041015625000000	1.531982421875000000	-0.016593937497314071	-0.019407277475306975	0.057601943956193676	-0.842285156250000000	0.173583984375000000	0.507812500000000000	899.7600	-67.459920598867071817	-66.354817881312783356	-126.649538236582444028	-67.0000	
64774	0	0.354688644409179688	-0.147770881652832031	0.061697959899902344	0.999998092651367188	-0.000330924987792969	-0.000367164611816406	0.001472473144531250	8.867216110229492188	-3.694272041320800781	1.542448997497558594	-0.016546256042622248	-0.018358237972361861	0.073623686829420026	-0.839843750000000000	0.173583984375000000	0.507568359375000000	899.7000	-67.692190668595699776	-66.218853280383328297	-126.445068419447039787	-68.0000	
64775	0	0.356933593750000000	-0.147827148437500000	0.061767578125000000	0.999998092651367188	-0.000090599060058594	-0.000404357910156250	0.001453399658203125	8.923339843750000000	-3.695678710937500000	1.544189453125000000	-0.004529954727397046	-0.020217903204382607	0.072670010574243146	-0.839843750000000000	0.175781250000000000	0.507324218750000000	899.7600	-67.901673400763456812	-66.086211097545245252	-126.235412615822852445	-68.0000	
64776	0	0.356009483337402344	-0.146554946899414062	0.061390876770019531	0.999998092651367188	0.000078201293945312	-0.000473976135253906	0.001448631286621094	8.900237083435058594	-3.663873672485351562	1.534771919250488281	0.003910066215220428	-0.023698815962982348	0.072431592450241819	-0.837646484375000000	0.177978515625000000	0.509765625000000000	899.7000	-68.105759339174383626	-65.956795362785470616	-126.009374435600207676	-68.0000	
64777	0	0.362060546875000000	-0.146240234375000000	0.062438964843750000	0.999999046325683594	-0.000072479248046875	-0.000247001647949219	0.001071929931640625	9.051513671875000000	-3.656005859375000000	1.560974121093750000	-0.003623963136375824	-0.012350084898964980	0.053596507437979293	-0.837646484375000000	0.180175781250000000	0.509521484375000000	899.6400	-68.235236420998518270	-65.857611469307656193	-125.883367022799603774	-68.0000	
64778	0	0.355917930603027344	-0.146524429321289062	0.061630249023437500	0.999999046325683594	-0.000503540039062500	-0.000011444091796875	0.000820159912109375	8.897948265075683594	-3.663110733032226562	1.540756225585937500	-0.025177005840228368	-0.000572204678187008	0.041008001936735601	-0.837890625000000000	0.182373046875000000	0.509277343750000000	899.6800	-68.333567154479510464	-65.775202319384689531	-125.844378060055532842	-69.0000	
64779	0	0.352478027343750000	-0.147521972656250000	0.062011718750000000	0.999999046325683594	-0.000175476074218750	-0.000281333923339844	0.000637054443359375	8.811950683593750000	-3.688049316406250000	1.550292968750000000	-0.008773804465161615	-0.014066697376210198	0.031852724906130211	-0.835205078125000000	0.180175781250000000	0.506591796875000000	899.6800	-68.440510148826845693	-65.723692065247988126	-125.757127444211818101	-68.0000	
64780	0	0.354582786560058594	-0.147812843322753906	0.061758995056152344	0.999999046325683594	0.000552177429199219	-0.000612258911132812	0.000430107116699219	8.864569664001464844	-3.695321083068847656	1.543974876403808594	0.027608875439104976	-0.030612949968748523	0.021505358934432374	-0.837890625000000000	0.184570312500000000	0.511718750000000000	899.7400	-68.522656216126151207	-65.708140164511036119	-125.602582716845475375	-68.0000	
64781	0	0.357360839843750000	-0.147460937500000000	0.062316894531250000	0.999999046325683594	0.000240325927734375	-0.000193595886230469	-0.000339508056640625	8.934020996093750000	-3.686523437500000000	1.557922363281250000	0.012016296808293803	-0.009679794651125563	-0.016975403427589658	-0.835449218750000000	0.180175781250000000	0.511962890625000000	899.6400	-68.469846236591394018	-65.757115231688104018	-125.637827648645966860	-69.0000	
64782	0	0.354433059692382812	-0.148838043212890625	0.061152458190917969	0.999998092651367188	-0.000015258789062500	0.000280380249023438	-0.000583648681640625	8.860826492309570312	-3.720951080322265625	1.528811454772949219	-0.000762939506466138	0.014019013431315284	-0.029182436122329777	-0.835449218750000000	0.182373046875000000	0.509033203125000000	899.7000				-69.0000	
64783	0	0.354309082031250000	-0.150024414062500000	0.061523437500000000	0.999999046325683594	0.000019073486328125	0.000058174133300781	-0.000324249267578125	8.857727050781250000	-3.750610351562500000	1.538085937500000000	0.000953674333713153	0.002908706717825118	-0.016212463673123605	-0.835205078125000000	0.180175781250000000	0.509277343750000000	899.7000	-68.384022031382770024	-65.793843921439602696	-125.736701466836365171	-69.0000	
64784	0	0.355070114135742188	-0.149182319641113281	0.061996459960937500	0.999999046325683594	0.000229835510253906	-0.000205993652343750	-0.000232696533203125	8.876752853393554688	-3.729557991027832031	1.549911499023437500	0.011491775798850927	-0.010299682873658922	-0.011634826949873969	-0.835205078125000000	0.177978515625000000	0.506835937500000000	899.6200	-68.345054316496657520	-65.831955740734727556	-125.759832558300843175	-69.0000	
64785	0	0.360290527343750000	-0.150878906250000000	0.059204101562500000	0.999999046325683594	-0.000022888183593750	0.000061988830566406	-0.000328063964843750	9.007263183593750000	-3.771972656250000000	1.480102539062500000	-0.001144409201048366	0.003099441586172657	-0.016403198548359907	-0.837646484375000000	0.180175781250000000	0.509521484375000000	899.6400	-68.262441712557276219	-65.868900670520233120	-125.859651131087176168	-69.0000	
64786	0	0.353973388671875000	-0.151321411132812500	0.061558723449707031	0.999999046325683594	0.000362396240234375	-0.000041961669921875	-0.000572204589843750	8.849334716796875000	-3.783035278320312500	1.538968086242675781	0.018119813402444538	-0.002098083657125157	-0.028610231688070323	-0.837646484375000000	0.177978515625000000	0.509765625000000000	899.6400	-68.136869687003951412	-65.936138192945492165	-125.959138643712407202	-69.0000	
64787	0	0.353454589843750000	-0.149963378906250000	0.060058593750000000	0.999999046325683594	0.000316619873046875	-0.000079154968261719	-0.000324249267578125	8.836364746093750000	-3.749084472656250000	1.501464843750000000	0.015830994210785380	-0.003957748552696345	-0.016212463950804303	-0.837646484375000000	0.175781250000000000	0.509765625000000000	899.5600	-68.048773898880142497	-65.978516785537976830	-126.024707859467966387	-69.0000	
64788	0	0.353866577148437500	-0.150610923767089844	0.061866760253906250	0.999999046325683594	0.000180244445800781	-0.000041961669921875	0.000056266784667969	8.846664428710937500	-3.765273094177246094	1.546669006347656250	0.009012222346237468	-0.002098083509176977	0.002813339250941855	-0.837646484375000000	0.177978515625000000	0.512207031250000000	899.6800	-68.003957971825585105	-65.978795314484159462	-126.057212046472656652	-69.0000	
