// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64767	0	0.359802246093750000	-0.110839843750000000	0.112854003906250000	0.999999046325683594	0.000213623046875000	-0.000029563903808594	-0.000202178955078125	8.995056152343750000	-2.770996093750000000	2.821350097656250000	0.010681152499312375	-0.001478195211958409	-0.010108947901134925	-0.908935546875000000	0.207275390625000000	0.423828125000000000	899.5600	-44.616385094082055218	-67.067578396306245736	-144.536622974749604964	-61.0000	
64768	0	0.359243392944335938	-0.112418174743652344	0.110194206237792969	0.999999046325683594	-0.000018119812011719	-0.000028610229492188	-0.000087738037109375	8.981084823608398438	-2.810454368591308594	2.754855155944824219	-0.000905990601921494	-0.001430511476718148	-0.004386901861935654	-0.908935546875000000	0.205078125000000000	0.426757812500000000	899.6400	-44.598126361731978307	-67.070961463346392861	-144.563779791655235840	-61.0000	
64769	0	0.361572265625000000	-0.110656738281250000	0.106384277343750000	0.999999046325683594	0.000053405761718750	-0.000334739685058594	-0.000446319580078125	9.039306640625000000	-2.766418457031250000	2.659606933593750000	0.002670288225728881	-0.016736985129122094	-0.022315980172162794	-0.908935546875000000	0.207275390625000000	0.423828125000000000	899.6200	-44.560871360362995119	-67.128183183730627093	-144.596651469260137901	-62.0000	
64770	0	0.362785339355468750	-0.112335205078125000	0.112866401672363281	0.999999046325683594	0.000572204589843750	-0.000152587890625000	-0.000184059143066406	9.069633483886718750	-2.808380126953125000	2.821660041809082031	0.028610231326003033	-0.007629395020267476	-0.009202957743197642	-0.908935546875000000	0.205078125000000000	0.424072265625000000	899.5800	-44.480154664986898183	-67.149363431549957681	-144.617841222543688673	-61.0000	
64771	0	0.363952636718750000	-0.108825683593750000	0.110473632812500000	0.999999046325683594	0.000522613525390625	0.000149726867675781	-0.000083923339843750	9.098815917968750000	-2.720642089843750000	2.761840820312500000	0.026130677587328253	0.007486343761333095	-0.004196167203804537	-0.908935546875000000	0.205078125000000000	0.429443359375000000	899.5000	-44.367002224807599475	-67.137764962144785841	-144.678681880567069129	-62.0000	
64772	0	0.361740112304687500	-0.103709220886230469	0.108003616333007812	0.999999046325683594	0.000470161437988281	-0.000146865844726562	-0.000335693359375000	9.043502807617187500	-2.592730522155761719	2.700090408325195312	0.023508073291528552	-0.007343292671187419	-0.016784668962714099	-0.911376953125000000	0.202880859375000000	0.427001953125000000	899.4600	-44.267218637511547286	-67.170676257045130342	-144.738632672017615732	-62.0000	
64773	0	0.361389160156250000	-0.107666015625000000	0.110900878906250000	0.999999046325683594	0.000152587890625000	-0.000185966491699219	-0.000366210937500000	9.034729003906250000	-2.691650390625000000	2.772521972656250000	0.007629394775361465	-0.009298324882471785	-0.018310547460867514	-0.908935546875000000	0.207519531250000000	0.426513671875000000	899.5400	-44.205120476550355590	-67.209186904802137974	-144.783004591965067220	-62.0000	
64774	0	0.362485885620117188	-0.107855796813964844	0.110675811767578125	0.999999046325683594	0.000495910644531250	-0.000244140625000000	-0.000237464904785156	9.062147140502929688	-2.696394920349121094	2.766895294189453125	0.024795533722235832	-0.012207031986331487	-0.011873245955455235	-0.908935546875000000	0.205078125000000000	0.424072265625000000	899.5800	-44.139807378383849823	-67.242169503203697900	-144.795251644773941280	-62.0000	
64775	0	0.361694335937500000	-0.105712890625000000	0.112121582031250000	0.999999046325683594	0.000240325927734375	0.000031471252441406	-0.000102996826171875	9.042358398437500000	-2.642822265625000000	2.803039550781250000	0.012016296525617804	0.001573562640259474	-0.005149841368121916	-0.911621093750000000	0.205322265625000000	0.429443359375000000	899.5800	-44.077593338070812479	-67.241741351778031799	-144.834770036654191472	-62.0000	
64776	0	0.363784790039062500	-0.107782363891601562	0.110547065734863281	0.999999046325683594	-0.000205039978027344	-0.000097274780273438	-0.000278472900390625	9.094619750976562500	-2.694559097290039062	2.763676643371582031	-0.010251999121872201	-0.004863739118283556	-0.013923645319007827	-0.908935546875000000	0.205078125000000000	0.426757812500000000	899.6200	-44.056472134451716727	-67.265882699957572299	-144.883341888047851853	-62.0000	
64777	0	0.362609863281250000	-0.108276367187500000	0.109191894531250000	0.999999046325683594	-0.000041961669921875	0.000012397766113281	-0.000385284423828125	9.065246582031250000	-2.706909179687500000	2.729797363281250000	-0.002098083548671227	0.000619888321198317	-0.019264221674163085	-0.908935546875000000	0.202880859375000000	0.427001953125000000	899.5600	-43.974816313086591890	-67.289473764369247988	-144.980628644421358331	-61.0000	
64778	0	0.361590385437011719	-0.105993270874023438	0.112792015075683594	0.999999046325683594	0.000169754028320312	0.000186920166015625	-0.000209808349609375	9.039759635925292969	-2.649831771850585938	2.819800376892089844	0.008487701568476143	0.009346008468659123	-0.010490417668903098	-0.908935546875000000	0.202880859375000000	0.424316406250000000	899.5600	-43.870166541754208822	-67.284618063474482597	-145.076495608798239800	-63.0000	
64779	0	0.361938476562500000	-0.106872558593750000	0.110900878906250000	0.999999046325683594	0.000137329101562500	-0.000067710876464844	-0.000438690185546875	9.048461914062500000	-2.671813964843750000	2.772521972656250000	0.006866455325195096	-0.003385543945061471	-0.021934510066595445	-0.911376953125000000	0.202880859375000000	0.424560546875000000	899.5800	-43.772298840716089785	-67.318897728783298362	-145.168545829611872477	-62.0000	
64780	0	0.361925125122070312	-0.106952667236328125	0.110574722290039062	0.999999046325683594	0.000098228454589844	0.000040054321289062	-0.000630378723144531	9.048128128051757812	-2.673816680908203125	2.764368057250976562	0.004911423063985113	0.002002716200848299	-0.031518938303826793	-0.908691406250000000	0.200683593750000000	0.424560546875000000	899.6200	-43.620173862214144833	-67.359330289868182717	-145.325074897518277339	-62.0000	
64781	0	0.363708496093750000	-0.106994628906250000	0.112731933593750000	0.999999046325683594	-0.000022888183593750	0.000351905822753906	-0.000370025634765625	9.092712402343750000	-2.674865722656250000	2.818298339843750000	-0.001144409229522815	0.017595291903913287	-0.018501282543952183	-0.911132812500000000	0.200683593750000000	0.421875000000000000	899.5800	-43.474396199133444441	-67.353113534471162893	-145.489844079741118321	-62.0000	
64782	0	0.360656738281250000	-0.106567382812500000	0.112854003906250000	0.999999046325683594	0.000095367431640625	0.000507354736328125	-0.000183105468750000	9.016418457031250000	-2.664184570312500000	2.821350097656250000	0.004768371820474807	0.025367738084925970	-0.009155273895311629	-0.911132812500000000	0.200683593750000000	0.424560546875000000	899.5000	-43.323250793316589125	-67.319024003330156347	-145.643344991702321067	-62.0000	
64783	0	0.360839843750000000	-0.105590820312500000	0.108825683593750000	0.999999046325683594	-0.000057220458984375	-0.000124931335449219	-0.000476837158203125	9.020996093750000000	-2.639770507812500000	2.720642089843750000	-0.002861023066642629	-0.006246567028836406	-0.023841858888688571	-0.911132812500000000	0.198486328125000000	0.427490234375000000	899.5200	-43.250172991995540883	-67.360658720171144864	-145.733235952705740601	-62.0000	
64784	0	0.362253189086914062	-0.108921051025390625	0.113177299499511719	0.999999046325683594	0.000153541564941406	-0.000133514404296875	-0.000386238098144531	9.056329727172851562	-2.723026275634765625	2.829432487487792969	0.007677078490921179	-0.006675720426887982	-0.019311905520640233	-0.911132812500000000	0.198486328125000000	0.424804687500000000	899.6200	-43.172546474334929201	-67.395781832476288287	-145.801381053548567479	-62.0000	
64785	0	0.363525390625000000	-0.105773925781250000	0.114135742187500000	0.999999046325683594	0.000679016113281250	-0.000182151794433594	0.000026702880859375	9.088134765625000000	-2.644348144531250000	2.853393554687500000	0.033950808464751105	-0.009107590472988007	0.001335144153108189	-0.911132812500000000	0.198486328125000000	0.422119140625000000	899.6200	-43.126615643093714425	-67.402539022515071565	-145.772493929524728173	-62.0000	
64786	0	0.362949371337890625	-0.101433753967285156	0.109379768371582031	0.999999046325683594	0.000284194946289062	-0.000169754028320312	-0.000366210937500000	9.073734283447265625	-2.535843849182128906	2.734494209289550781	0.014209747891590714	-0.008487701760748817	-0.018310547618694075	-0.913574218750000000	0.198486328125000000	0.425048828125000000	899.5000	-43.044519887346346820	-67.439098855046097469	-145.830943659772543697	-61.0000	
64787	0	0.361633300781250000	-0.107360839843750000	0.113769531250000000	0.999999046325683594	0.000217437744140625	-0.000094413757324219	-0.000308990478515625	9.040832519531250000	-2.684020996093750000	2.844238281250000000	0.010871887481851281	-0.004720687985540688	-0.015449524316314977	-0.911132812500000000	0.198486328125000000	0.422119140625000000	899.5600	-42.967303302409185051	-67.464764012002035543	-145.890939517348414256	-62.0000	
64788	0	0.362451553344726562	-0.104281425476074219	0.111853599548339844	0.999999046325683594	0.000510215759277344	0.000000000000000000	-0.000245094299316406	9.061288833618164062	-2.607035636901855469	2.796339988708496094	0.025510789326106623	0.000000000000000000	-0.012254715620204491	-0.911132812500000000	0.198486328125000000	0.419433593750000000	899.4600	-42.851579310360484953	-67.477468556208592076	-145.956989880974646212	-62.0000	
64789	0	0.360534667968750000	-0.103393554687500000	0.110900878906250000	0.999999046325683594	0.000038146972656250	0.000123023986816406	0.000102996826171875	9.013366699218750000	-2.584838867187500000	2.772521972656250000	0.001907348641458651	0.006151199368704150	0.005149841331938358	-0.911132812500000000	0.198486328125000000	0.424804687500000000	899.4000	-42.837368517521674960	-67.452687880375208351	-145.970014248117138322	-61.0000	
64790	0	0.364391326904296875	-0.105169296264648438	0.114109992980957031	1.000000000000000000	0.000006675720214844	-0.000010490417480469	0.000052452087402344	9.109783172607421875	-2.629232406616210938	2.852749824523925781	0.000333786010903842	-0.000524520874277466	0.002622604371387330	-0.910888671875000000	0.196289062500000000	0.422363281250000000	899.5000	-42.841608072263845486	-67.443030765467625542	-145.973345167726080263	-62.0000	
64791	0	0.364562988281250000	-0.102722167968750000	0.113891601562500000	0.999999046325683594	0.000053405761718750	0.000035285949707031	0.000297546386718750	9.114074707031250000	-2.568054199218750000	2.847290039062500000	0.002670288127162801	0.001764297512589707	0.014877319565621317	-0.911132812500000000	0.198486328125000000	0.422119140625000000	899.5200	-42.881356254861415778	-67.410426807187562304	-145.928383528705040817	-62.0000	
64792	0	0.363455772399902344	-0.103537559509277344	0.111485481262207031	0.999999046325683594	-0.000008583068847656	-0.000062942504882812	-0.000068664550781250	9.086394309997558594	-2.588438987731933594	2.787137031555175781	-0.000429153443008679	-0.003147125248730313	-0.003433227544069432	-0.913574218750000000	0.198486328125000000	0.422363281250000000	899.5200	-42.872678032387511848	-67.414642665197703764	-145.944477147390443861	-62.0000	
64793	0	0.361083984375000000	-0.105773925781250000	0.115478515625000000	0.999999046325683594	0.000144958496093750	0.000111579895019531	-0.000011444091796875	9.027099609375000000	-2.644348144531250000	2.886962890625000000	0.007247924845268638	0.005578994782213360	-0.000572204593047524	-0.911132812500000000	0.198486328125000000	0.424804687500000000	899.5800	-42.825257942295948510	-67.399661385610599496	-145.981042405444156884	-62.0000	
64794	0	0.362281799316406250	-0.104451179504394531	0.113268852233886719	0.999999046325683594	0.000169754028320312	-0.000003814697265625	0.000137329101562500	9.057044982910156250	-2.611279487609863281	2.831721305847167969	0.008487701483479080	-0.000190734864797283	0.006866455132702177	-0.911132812500000000	0.198486328125000000	0.424804687500000000	899.6200	-42.826661023339660517	-67.382764463374371644	-145.962516663028395669	-62.0000	
64795	0	0.360168457031250000	-0.103454589843750000	0.112426757812500000	0.999999046325683594	-0.000297546386718750	-0.000044822692871094	0.000049591064453125	9.004211425781250000	-2.586364746093750000	2.810668945312500000	-0.014877319566541414	-0.002241134678293098	0.002479553261090236	-0.913574218750000000	0.198486328125000000	0.422363281250000000	899.6200	-42.871570453523901278	-67.376136504774251534	-145.956766253869830052	-62.0000	
64796	0	0.363707542419433594	-0.104900360107421875	0.110987663269042969	0.999999046325683594	-0.000279426574707031	-0.000179290771484375	0.000014305114746094	9.092688560485839844	-2.622509002685546875	2.774691581726074219	-0.013971328992491617	-0.008964538739209639	0.000715255750468854	-0.913574218750000000	0.198486328125000000	0.422363281250000000	899.5200	-42.932556539669526785	-67.383564400845642695	-145.930896173327965926	-62.0000	
