// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56737	0	0.388488769531250000	0.075622558593750000	0.026062011718750000	0.999999046325683594	0.000011444091796875	-0.000414848327636719	0.000289916992187500	9.712219238281250000	1.890563964843750000	0.651550292968750000	0.000572204614284706	-0.020742417267820574	0.014495850228545873	-0.984619140625000000	1.136230468750000000	-0.019531250000000000	892.5200	71.369511657046288633	-78.791896475982483139	-166.917464351760031604	-57.0000	
56738	0	0.388371467590332031	0.073871612548828125	0.027934074401855469	0.999999046325683594	-0.000246047973632812	-0.000442504882812500	0.000209808349609375	9.709286689758300781	1.846790313720703125	0.698351860046386719	-0.012302399297518717	-0.022125245248250717	0.010490418005636114	-0.987304687500000000	1.136230468750000000	-0.022216796875000000	892.5000	71.521283640497486545	-78.802445323853959280	-167.106940656495481790	-57.0000	
56739	0	0.388549804687500000	0.074035644531250000	0.023742675781250000	0.999999046325683594	0.000003814697265625	-0.000521659851074219	0.000141143798828125	9.713745117187500000	1.850891113281250000	0.593566894531250000	0.000190734872565751	-0.026082993823366513	0.007057190284932804	-0.984619140625000000	1.135986328125000000	-0.025146484375000000	892.5000	71.758225594862992125	-78.808244798766580175	-167.341096430710678078	-57.0000	
56740	0	0.387375831604003906	0.075573921203613281	0.024312973022460938	0.999999046325683594	0.000016212463378906	-0.000562667846679688	0.000189781188964844	9.684395790100097656	1.889348030090332031	0.607824325561523438	0.000810623216620075	-0.028133393988579065	0.009489060006317347	-0.981933593750000000	1.135986328125000000	-0.019531250000000000	892.4600	72.010640583225693945	-78.820558505853895781	-167.604694648281565605	-57.0000	
56741	0	0.388427734375000000	0.073547363281250000	0.023010253906250000	0.999999046325683594	-0.000053405761718750	-0.000411033630371094	0.000137329101562500	9.710693359375000000	1.838684082031250000	0.575256347656250000	-0.002670288170790407	-0.020551682171619026	0.006866455296318190	-0.984375000000000000	1.135986328125000000	-0.027832031250000000	892.6200	72.181474088674065115	-78.821613132492217346	-167.763512452778257966	-57.0000	
56742	0	0.388589859008789062	0.073620796203613281	0.024711608886718750	0.999999046325683594	0.000127792358398438	-0.000436782836914062	0.000124931335449219	9.714746475219726562	1.840519905090332031	0.617790222167968750	0.006389618157102355	-0.021839142656364767	0.006246567004331407	-0.984619140625000000	1.136230468750000000	-0.022216796875000000	892.5600	72.389229331590897232	-78.822093265896398862	-167.957021664144548367	-57.0000	
56743	0	0.388549804687500000	0.073242187500000000	0.022949218750000000	0.999999046325683594	0.000484466552734375	-0.000391960144042969	-0.000118255615234375	9.713745117187500000	1.831054687500000000	0.573730468750000000	0.024223329260994037	-0.019598008516276671	-0.005912781158195395	-0.984619140625000000	1.135986328125000000	-0.025146484375000000	892.5000	72.655232888669161184	-78.794292685867276305	-168.160128939669988313	-57.0000	
56744	0	0.387940406799316406	0.075187683105468750	0.023730278015136719	0.999999046325683594	0.000660896301269531	-0.000461578369140625	-0.000088691711425781	9.698510169982910156	1.879692077636718750	0.593256950378417969	0.033044818685766170	-0.023078920986884310	-0.004434586057397192	-0.987304687500000000	1.136230468750000000	-0.022216796875000000	892.5000	72.973467589194626726	-78.771843444674701118	-168.408811867444455856	-57.0000	
56745	0	0.388671875000000000	0.075134277343750000	0.024047851562500000	0.999999046325683594	0.000381469726562500	-0.000460624694824219	-0.000019073486328125	9.716796875000000000	1.878356933593750000	0.601196289062500000	0.019073487466361103	-0.023031236115631029	-0.000953674373318055	-0.984619140625000000	1.138427734375000000	-0.022460937500000000	892.5600	73.246369993531644127	-78.756716205515658658	-168.642202683865548352	-58.0000	
56746	0	0.387531280517578125	0.076022148132324219	0.024364471435546875	0.999999046325683594	0.000476837158203125	-0.000686645507812500	0.000022888183593750	9.688282012939453125	1.900553703308105469	0.609111785888671875	0.023841860689241958	-0.034332279392508422	0.001144409313083614	-0.981933593750000000	1.135986328125000000	-0.028076171875000000	892.5600	73.647524024403580256	-78.753246870434978177	-168.976236041114532327	-57.0000	
