// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56737	0	0.379760742187500000	0.004211425781250000	0.127441406250000000	0.999999046325683594	0.000377655029296875	0.000020027160644531	0.000244140625000000	9.494018554687500000	0.105285644531250000	3.186035156250000000	0.018882752102542817	0.001001358066043937	0.012207031662249901	-0.649169921875000000	0.062255859375000000	-0.978759765625000000	892.3200	1.315448191649535525	-70.795745792549325870	11.472837954074872613	-56.0000	
56738	0	0.379391670227050781	0.004915237426757812	0.127635002136230469	0.999999046325683594	0.000459671020507812	0.000022888183593750	0.000323295593261719	9.484791755676269531	0.122880935668945312	3.190875053405761719	0.022983552237165417	0.001144409240024834	0.016164780515350783	-0.646972656250000000	0.064453125000000000	-0.979003906250000000	892.3800	1.296385430494449320	-70.788685126802931791	11.565945478869016583	-56.0000	
56739	0	0.379394531250000000	0.004211425781250000	0.127502441406250000	0.999999046325683594	0.000183105468750000	-0.000021934509277344	0.000347137451171875	9.484863281250000000	0.105285644531250000	3.187561035156250000	0.009155273673268365	-0.001096725492110273	0.017356873005571274	-0.646728515625000000	0.062255859375000000	-0.978759765625000000	892.2600	1.238218214415071516	-70.786860365374252524	11.667281353697051216	-56.0000	
56740	0	0.380319595336914062	0.005275726318359375	0.129130363464355469	0.999999046325683594	-0.000212669372558594	0.000076293945312500	0.000109672546386719	9.507989883422851562	0.131893157958984375	3.228259086608886719	-0.010633468739717745	0.003814697305728339	0.005483627376984487	-0.649169921875000000	0.062255859375000000	-0.978759765625000000	892.3800	1.212227016179487027	-70.773211233315876711	11.686429236607304816	-56.0000	
56741	0	0.379821777343750000	0.005249023437500000	0.127807617187500000	0.999999046325683594	-0.000244140625000000	0.000149726867675781	0.000091552734375000	9.495544433593750000	0.131225585937500000	3.195190429687500000	-0.012207031433928806	0.007486343496589150	0.004577636787723303	-0.649414062500000000	0.064453125000000000	-0.978759765625000000	892.3800	1.188250166713297640	-70.751161220941881425	11.699455080405019913	-56.0000	
56742	0	0.379112243652343750	0.003102302551269531	0.128226280212402344	0.999999046325683594	-0.000385284423828125	0.000282287597656250	0.000041961669921875	9.477806091308593750	0.077557563781738281	3.205657005310058594	-0.019264221929518675	0.014114380423607742	0.002098083576482232	-0.646728515625000000	0.064453125000000000	-0.981689453125000000	892.3600	1.163521711220855348	-70.713854254992654091	11.696326728125534089	-57.0000	
56743	0	0.378723144531250000	0.003845214843750000	0.126647949218750000	0.999999046325683594	-0.000137329101562500	0.000264167785644531	0.000030517578125000	9.468078613281250000	0.096130371093750000	3.166198730468750000	-0.006866455180635713	0.013208389479417309	0.001525878929030158	-0.646972656250000000	0.064453125000000000	-0.976318359375000000	892.2400	1.171143769673165691	-70.678676452157034760	11.689028790957465276	-56.0000	
56744	0	0.378655433654785156	0.001222610473632812	0.127884864807128906	0.999999046325683594	-0.000378608703613281	0.000284194946289062	0.000090599060058594	9.466385841369628906	0.030565261840820312	3.197121620178222656	-0.018930435913649034	0.014209747864653432	0.004529953178329114	-0.646972656250000000	0.064453125000000000	-0.979003906250000000	892.2600	1.131290369946720054	-70.641403982381490323	11.702750486631215310	-56.0000	
56745	0	0.376892089843750000	0.002441406250000000	0.125244140625000000	0.999999046325683594	0.000022888183593750	-0.000140190124511719	0.000228881835937500	9.422302246093750000	0.061035156250000000	3.131103515625000000	0.001144409193527992	-0.007009506310358949	0.011444091935279918	-0.644531250000000000	0.066894531250000000	-0.976806640625000000	892.2400	1.095092341192547503	-70.653160605561026841	11.761094815562294968	-56.0000	
56746	0	0.380103111267089844	0.002943992614746094	0.127760887145996094	0.999999046325683594	-0.000059127807617188	-0.000106811523437500	0.000156402587890625	9.502577781677246094	0.073599815368652344	3.194022178649902344	-0.002956390400256532	-0.005340576206915026	0.007820129445839860	-0.644531250000000000	0.066894531250000000	-0.979492187500000000	892.2000	1.072912118638672974	-70.660998917975462064	11.794806928459152573	-56.0000	
56747	0	0.381225585937500000	0.007446289062500000	0.132202148437500000	0.999999046325683594	0.000415802001953125	0.000054359436035156	-0.000003814697265625	9.530639648437500000	0.186157226562500000	3.305053710937500000	0.020790100707016923	0.002717971881421937	-0.000190734868871715	-0.644531250000000000	0.064453125000000000	-0.979248046875000000	892.3200	1.156711269356970107	-70.650014102827370266	11.774073572278341615	-56.0000	
56748	0	0.379318237304687500	0.005728721618652344	0.134068489074707031	0.999999046325683594	0.000014305114746094	0.000322341918945312	-0.000023841857910156	9.482955932617187500	0.143218040466308594	3.351712226867675781	0.000715255749783205	0.016117096228448209	-0.001192092916305341	-0.644531250000000000	0.064453125000000000	-0.979248046875000000	892.2600	1.199327497202353543	-70.608220797795681278	11.748097303389890556	-56.0000	
56749	0	0.377441406250000000	0.002868652343750000	0.131042480468750000	0.999999046325683594	0.000015258789062500	0.000073432922363281	-0.000045776367187500	9.436035156250000000	0.071716308593750000	3.276062011718750000	0.000762939454106738	0.003671646122888676	-0.002288818362320214	-0.644531250000000000	0.064453125000000000	-0.976562500000000000	892.2600	1.250771435950555288	-70.594883286219072716	11.712863489394891303	-56.0000	
56750	0	0.378581047058105469	0.004676818847656250	0.130913734436035156	0.999999046325683594	-0.000152587890625000	-0.000230789184570312	0.000060081481933594	9.464526176452636719	0.116920471191406250	3.272843360900878906	-0.007629394633174260	-0.011539459382676068	0.003004074136812365	-0.644531250000000000	0.066650390625000000	-0.984619140625000000	892.3600	1.250772315377002952	-70.616669604318943243	11.711557052782131549	-56.0000	
