// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53578	0	0.013554573059082031	-0.377865791320800781	-0.094189643859863281	0.999999046325683594	0.000507354736328125	-0.000087738037109375	0.000254631042480469	0.338864326477050781	-9.446644783020019531	-2.354741096496582031	0.025367738211394198	-0.004386902096707267	0.012731552824139569	-0.414306640625000000	0.937744140625000000	1.082031250000000000	895.6800	-103.875016428000762403	-2.099623700521383363	-117.924980202500691462	-67.0000	
53579	0	0.010620117187500000	-0.379211425781250000	-0.093505859375000000	0.999999046325683594	0.000423431396484375	-0.000124931335449219	0.000186920166015625	0.265502929687500000	-9.480285644531250000	-2.337646484375000000	0.021171570635235108	-0.006246567011747296	0.009346008658797480	-0.414306640625000000	0.942138671875000000	1.078857421875000000	895.7600	-103.838523152516202686	-2.074042564932119692	-117.909421129042243592	-67.0000	
53580	0	0.010636329650878906	-0.382348060607910156	-0.094528198242187500	0.999999046325683594	0.000433921813964844	-0.000581741333007812	0.000003814697265625	0.265908241271972656	-9.558701515197753906	-2.363204956054687500	0.021696092602890626	-0.029087069203875344	0.000190734880025412	-0.414306640625000000	0.939941406250000000	1.079101562500000000	895.7600	-103.802784767032989066	-2.056294235357186917	-117.837954040690490842	-67.0000	
53581	0	0.011413574218750000	-0.380615234375000000	-0.093322753906250000	0.999999046325683594	0.000614166259765625	-0.000578880310058594	0.000026702880859375	0.285339355468750000	-9.515380859375000000	-2.333068847656250000	0.030708316637533723	-0.028944018942520140	0.001335144201631901	-0.411865234375000000	0.939941406250000000	1.076171875000000000	895.8000	-103.746274219507881753	-2.036104300002187895	-117.767402242735840900	-67.0000	
53582	0	0.013481140136718750	-0.379144668579101562	-0.093605995178222656	0.999999046325683594	0.000505447387695312	-0.000566482543945312	-0.000175476074218750	0.337028503417968750	-9.478616714477539062	-2.340149879455566406	0.025272371942209586	-0.028324130063533008	-0.008773804598804837	-0.414306640625000000	0.942138671875000000	1.078857421875000000	895.7000	-103.702317472687141731	-2.038832216532818986	-117.692747284629774640	-67.0000	
53583	0	0.012817382812500000	-0.379577636718750000	-0.093200683593750000	0.999999046325683594	0.000225067138671875	-0.000201225280761719	-0.000217437744140625	0.320434570312500000	-9.489440917968750000	-2.330017089843750000	0.011253357193219970	-0.010061264270209379	-0.010871887457856581	-0.412109375000000000	0.944580078125000000	1.078613281250000000	895.8000	-103.689046541961317871	-2.056179807889292999	-117.657580519894850113	-67.0000	
53584	0	0.014654159545898438	-0.380956649780273438	-0.092852592468261719	0.999999046325683594	0.000136375427246094	-0.000040054321289062	-0.000267982482910156	0.366353988647460938	-9.523916244506835938	-2.321314811706542969	0.006818771466878751	-0.002002716095167186	-0.013399124350999506	-0.409423828125000000	0.942138671875000000	1.075927734375000000	895.8000	-103.685301045978263801	-2.083563455933961084	-117.638987544125626528	-67.0000	
53585	0	0.013122558593750000	-0.379760742187500000	-0.093200683593750000	0.999999046325683594	0.000064849853515625	0.000058174133300781	-0.000160217285156250	0.328063964843750000	-9.494018554687500000	-2.330017089843750000	0.003242492693755096	0.002908706681162659	-0.008010864302218472	-0.411865234375000000	0.939941406250000000	1.076171875000000000	895.7600	-103.689213665608050974	-2.101614096827460365	-117.634321397391218511	-67.0000	
53586	0	0.013377189636230469	-0.380806922912597656	-0.094370841979980469	1.000000000000000000	-0.000000953674316406	0.000023841857910156	0.000029563903808594	0.334429740905761719	-9.520173072814941406	-2.359271049499511719	-0.000047683715831783	0.001192092895794584	0.001478195190785284	-0.411865234375000000	0.942138671875000000	1.078857421875000000	895.7400	-103.700596579766681771	-2.097607898678091054	-117.630937591551600008	-67.0000	
53587	0	0.014465332031250000	-0.380126953125000000	-0.093994140625000000	0.999999046325683594	0.000175476074218750	-0.000292778015136719	0.000133514404296875	0.361633300781250000	-9.503173828125000000	-2.349853515625000000	0.008773803907378466	-0.014638901084593418	0.006675720364309703	-0.411865234375000000	0.944335937500000000	1.075927734375000000	895.7600	-103.692914652764073935	-2.073461782867905168	-117.595153490975206978	-67.0000	
53588	0	0.015161514282226562	-0.380043029785156250	-0.095701217651367188	0.999999046325683594	0.000298500061035156	-0.000204086303710938	0.000178337097167969	0.379037857055664062	-9.501075744628906250	-2.392530441284179688	0.014925003456120019	-0.010204315462011771	0.008916855099982248	-0.412109375000000000	0.944580078125000000	1.078613281250000000	895.7600	-103.670725528345258226	-2.046777989005702292	-117.570416608445484030	-67.0000	
53589	0	0.014831542968750000	-0.380065917968750000	-0.095153808593750000	0.999999046325683594	0.000305175781250000	0.000054359436035156	0.000209808349609375	0.370788574218750000	-9.501647949218750000	-2.378845214843750000	0.015258789418809910	0.002717971865225515	0.010490417725431814	-0.411865234375000000	0.944335937500000000	1.075927734375000000	895.8000	-103.646706281409521466	-2.023630364539747539	-117.575334949483959690	-67.0000	
53590	0	0.014802932739257812	-0.382511138916015625	-0.094675064086914062	0.999999046325683594	0.000411987304687500	0.000196456909179688	0.000029563903808594	0.370073318481445312	-9.562778472900390625	-2.366876602172851562	0.020599365952616161	0.009822845801479003	0.001478195241970141	-0.409423828125000000	0.939941406250000000	1.078857421875000000	895.7000	-103.610043607532787746	-2.024428840174031130	-117.591106279228711173	-67.0000	
53591	0	0.012451171875000000	-0.380371093750000000	-0.092468261718750000	0.999999046325683594	0.000499725341796875	0.000020027160644531	-0.000053405761718750	0.311279296875000000	-9.509277343750000000	-2.311706542968750000	0.024986268143342677	0.001001358074446939	-0.002670288198525171	-0.406982421875000000	0.944335937500000000	1.075439453125000000	895.7400	-103.564057093169552104	-2.029703169857439704	-117.585034003849784767	-67.0000	
53592	0	0.012983322143554688	-0.378692626953125000	-0.092394828796386719	0.999999046325683594	0.000262260437011719	-0.000003814697265625	0.000122070312500000	0.324583053588867188	-9.467315673828125000	-2.309870719909667969	0.013113022033504404	-0.000190734865941882	0.006103515710140232	-0.411865234375000000	0.946777343750000000	1.072998046875000000	895.8000	-103.545177774531040882	-2.014797409099923442	-117.581148640536326866	-67.0000	
53593	0	0.011230468750000000	-0.378173828125000000	-0.093444824218750000	0.999999046325683594	-0.000125885009765625	-0.000239372253417969	0.000167846679687500	0.280761718750000000	-9.454345703125000000	-2.336120605468750000	-0.006294250594568716	-0.011968612873005664	0.008392334126091621	-0.407226562500000000	0.946777343750000000	1.080810546875000000	895.9200	-103.571641937820203339	-1.988438680194913877	-117.552027988259339963	-68.0000	
53594	0	0.012215614318847656	-0.382915496826171875	-0.094402313232421875	0.999999046325683594	-0.000001907348632812	-0.000337600708007812	0.000113487243652344	0.305390357971191406	-9.572887420654296875	-2.360057830810546875	-0.000095367433656966	-0.016880035757283068	0.005674362302589506	-0.409423828125000000	0.944335937500000000	1.075683593750000000	895.7400	-103.584300573272741985	-1.965473761304649569	-117.510697833456092098	-67.0000	
53595	0	0.013244628906250000	-0.382324218750000000	-0.092407226562500000	0.999999046325683594	0.000492095947265625	-0.000315666198730469	0.000171661376953125	0.331115722656250000	-9.558105468750000000	-2.310180664062500000	0.024604798885790275	-0.015783310913171669	0.008583069378764050	-0.406982421875000000	0.942138671875000000	1.075683593750000000	895.7600	-103.540145973200139906	-1.936644425478138087	-117.473261840483473861	-67.0000	
53596	0	0.013911247253417969	-0.377902984619140625	-0.091495513916015625	0.999999046325683594	0.000571250915527344	-0.000150680541992188	0.000021934509277344	0.347781181335449219	-9.447574615478515625	-2.287387847900390625	0.028562547440199329	-0.007534027538483295	0.001096725527753897	-0.406982421875000000	0.946777343750000000	1.075195312500000000	895.7600	-103.486384799820143598	-1.928981205197347171	-117.450212255789054439	-68.0000	
