// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53578	0	0.389849662780761719	0.008352279663085938	0.020132064819335938	0.999999046325683594	0.000484466552734375	-0.000289916992187500	-0.000023841857910156	9.746241569519042969	0.208806991577148438	0.503301620483398438	0.024223328925917286	-0.014495850380863887	-0.001192092958952622	-0.994873046875000000	0.140869140625000000	-0.973876953125000000	895.9800	16.866838678317353839	-87.132143465672172056	-24.911990351687542500	-64.0000	
53579	0	0.391845703125000000	0.007629394531250000	0.018676757812500000	0.999999046325683594	0.000362396240234375	-0.000250816345214844	0.000141143798828125	9.796142578125000000	0.190734863281250000	0.466918945312500000	0.018119812658479669	-0.012540817708368823	0.007057190193302608	-0.992675781250000000	0.138671875000000000	-0.968750000000000000	896.0800	16.927266864526362866	-87.156678792531423028	-24.921969945886822018	-64.0000	
53580	0	0.393005371093750000	0.007141113281250000	0.019409179687500000	0.999999046325683594	0.000290870666503906	-0.000476837158203125	0.000141143798828125	9.825134277343750000	0.178527832031250000	0.485229492187500000	0.014543534129697623	-0.023841859229012496	0.007057190331787699	-0.997314453125000000	0.143066406250000000	-0.973876953125000000	896.1400	17.134822883912352864	-87.205989662264414619	-25.088543437193422392	-64.0000	
53581	0	0.392131805419921875	0.007578849792480469	0.018685340881347656	0.999998092651367188	0.000273704528808594	-0.000249862670898438	0.000407218933105469	9.803295135498046875	0.189471244812011719	0.467133522033691406	0.013685227131927812	-0.012493134176184971	0.020360947684087721	-0.994873046875000000	0.140869140625000000	-0.973876953125000000	896.0200	16.582774732617370006	-87.239292668866298186	-24.495782378987573935	-64.0000	
53582	0	0.391593933105468750	0.007373809814453125	0.021984100341796875	0.999999046325683594	0.000350952148437500	-0.000190734863281250	0.000311851501464844	9.789848327636718750	0.184345245361328125	0.549602508544921875	0.017547608172908468	-0.009536743572232864	0.015592575740600731	-0.997314453125000000	0.140869140625000000	-0.973632812500000000	896.0400	16.206058534396696302	-87.262729972301329440	-24.069833195985630425	-64.0000	
53583	0	0.393127441406250000	0.007080078125000000	0.018981933593750000	0.999999046325683594	0.000011444091796875	-0.000193595886230469	0.000209808349609375	9.828186035156250000	0.177001953125000000	0.474548339843750000	0.000572204597628582	-0.009679794443216847	0.010490417623190671	-0.994628906250000000	0.136474609375000000	-0.976074218750000000	896.0200	16.022149175837665069	-87.283143877355058748	-23.874636074492425308	-64.0000	
53584	0	0.392284393310546875	0.007830619812011719	0.021391868591308594	0.999999046325683594	-0.000079154968261719	-0.000209808349609375	0.000392913818359375	9.807109832763671875	0.195765495300292969	0.534796714782714844	-0.003957748548088918	-0.010490417838307974	0.019645691588104024	-0.997314453125000000	0.138671875000000000	-0.968261718750000000	896.1000	15.406036714807234134	-87.310919702599349534	-23.258253352498552857	-64.0000	
53585	0	0.391113281250000000	0.007324218750000000	0.019592285156250000	0.999999046325683594	-0.000267028808593750	-0.000273704528808594	0.000225067138671875	9.777832031250000000	0.183105468750000000	0.489807128906250000	-0.013351440867778943	-0.013685226889473417	0.011253357302842252	-0.997558593750000000	0.140869140625000000	-0.968505859375000000	896.0400	15.196145265504926058	-87.340457772489386912	-23.070485908468427283	-64.0000	
53586	0	0.393812179565429688	0.007685661315917969	0.018769264221191406	0.999999046325683594	-0.000188827514648438	-0.000371932983398438	0.000239372253417969	9.845304489135742188	0.192141532897949219	0.469231605529785156	-0.009441376096369716	-0.018596649886788833	0.011968613132266661	-0.997314453125000000	0.138671875000000000	-0.970947265625000000	896.0400	15.020034019702185546	-87.381258499996548039	-22.906619573446093341	-64.0000	
53587	0	0.392028808593750000	0.006530761718750000	0.020141601562500000	0.999999046325683594	-0.000209808349609375	0.000000953674316406	0.000217437744140625	9.800720214843750000	0.163269042968750000	0.503540039062500000	-0.010490417640097286	0.000047683716545897	0.010871887372464461	-0.997558593750000000	0.140869140625000000	-0.968505859375000000	896.0400	14.649804305732418541	-87.380045754318189211	-22.551602630632622493	-64.0000	
