// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26151	0	0.363586425781250000	-0.106689453125000000	0.105529785156250000	0.999999046325683594	-0.000732421875000000	-0.000502586364746094	-0.000419616699218750	9.089660644531250000	-2.667236328125000000	2.638244628906250000	-0.036621099640585034	-0.025129322279411864	-0.020980838335751841	-0.676025390625000000	-0.145996093750000000	-0.744140625000000000	887.2000	-44.847981638435200580	-68.175972695251473965	81.284551913816173396	-69.0000	
26152	0	0.363356590270996094	-0.107457160949707031	0.106471061706542969	0.999999046325683594	-0.000958442687988281	-0.000728607177734375	-0.000603675842285156	9.083914756774902344	-2.686429023742675781	2.661776542663574219	-0.047922148887128382	-0.036430369900264763	-0.030183801239355487	-0.678466796875000000	-0.145751953125000000	-0.750000000000000000	887.2200	-44.964076920205975796	-68.292659790003924059	81.287427733646268280	-69.0000	
26153	0	0.363830566406250000	-0.107421875000000000	0.105773925781250000	0.999998092651367188	-0.000468254089355469	-0.000862121582031250	-0.000991821289062500	9.095764160156250000	-2.685546875000000000	2.644348144531250000	-0.023412712062178483	-0.043106093083929431	-0.049591080539033855	-0.678466796875000000	-0.145751953125000000	-0.744140625000000000	887.2400	-44.972262456282521725	-68.451286823585633101	81.237348332599623291	-70.0000	
26154	0	0.362149238586425781	-0.106010437011718750	0.105964660644531250	0.999998092651367188	-0.000510215759277344	-0.001223564147949219	-0.001145362854003906	9.053730964660644531	-2.650260925292968750	2.649116516113281250	-0.025510801013866772	-0.061178238693067419	-0.057268171995614944	-0.680908203125000000	-0.143554687500000000	-0.747070312500000000	887.1600	-45.027775621176601817	-68.651297072259211518	81.224749369553521205	-69.0000	
26155	0	0.366821289062500000	-0.109558105468750000	0.108093261718750000	0.999997138977050781	-0.000904083251953125	-0.001265525817871094	-0.001804351806640625	9.170532226562500000	-2.738952636718750000	2.702331542968750000	-0.045204205350412585	-0.063276350738393994	-0.090217675657152538	-0.680664062500000000	-0.147949218750000000	-0.746582031250000000	887.2200	-44.999726529366711247	-68.907599494678009933	81.077145314289495559	-70.0000	
26156	0	0.365057945251464844	-0.110150337219238281	0.109532356262207031	0.999996185302734375	-0.000879287719726562	-0.001425743103027344	-0.002114295959472656	9.126448631286621094	-2.753758430480957031	2.738308906555175781	-0.043964439301657034	-0.071287241600843029	-0.105714926173290286	-0.683105468750000000	-0.147949218750000000	-0.746582031250000000	887.2000	-44.934510813808977048	-69.201254967530118734	80.889643683707717514	-70.0000	
26157	0	0.367248535156250000	-0.111694335937500000	0.111022949218750000	0.999996185302734375	-0.001162528991699219	-0.001235961914062500	-0.001899719238281250	9.181213378906250000	-2.792358398437500000	2.775573730468750000	-0.058126512439296153	-0.061798162527750458	-0.094986064625986813	-0.683105468750000000	-0.150146484375000000	-0.743408203125000000	887.2400	-44.904018862467253825	-69.461254107544633030	80.707872999754840748	-70.0000	
26158	0	0.384263038635253906	-0.115624427795410156	0.111451148986816406	0.999997138977050781	-0.000806808471679688	-0.000968933105468750	-0.002007484436035156	9.606575965881347656	-2.890610694885253906	2.786278724670410156	-0.040340461368030246	-0.048446700650022136	-0.100374315815252552	-0.685546875000000000	-0.149902343750000000	-0.743408203125000000	887.2200	-44.748216784394287515	-69.707400245984629805	80.433385633940119419	-70.0000	
26159	0	0.376525878906250000	-0.113159179687500000	0.107055664062500000	0.999998092651367188	-0.000628471374511719	-0.000835418701171875	-0.001358032226562500	9.413146972656250000	-2.828979492187500000	2.676391601562500000	-0.031423584108240289	-0.041770955506553097	-0.067901644567730152	-0.687744140625000000	-0.152099609375000000	-0.739990234375000000	887.2200	-44.682838956179764978	-69.889401091088956264	80.282544785961491129	-70.0000	
26160	0	0.381153106689453125	-0.111401557922363281	0.103469848632812500	0.999999046325683594	0.000260353088378906	-0.000854492187500000	0.000014305114746094	9.528827667236328125	-2.785038948059082031	2.586746215820312500	0.013017656150609142	-0.042724615058409493	0.000715255832451052	-0.687744140625000000	-0.154296875000000000	-0.737060546875000000	887.2200	-44.825549790742677203	-69.961750364823913628	80.465299800433442101	-69.0000	
