// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26151	0	0.387023925781250000	0.053222656250000000	0.058654785156250000	0.999999046325683594	-0.000415802001953125	0.000367164611816406	-0.000225067138671875	9.675598144531250000	1.330566406250000000	1.466369628906250000	-0.020790101339367265	0.018358231687285315	-0.011253357605712557	-0.883544921875000000	0.510009765625000000	0.008544921875000000	887.2600	40.174851577397269864	-77.623395737492614899	-149.777473186858770759	-63.0000	
26152	0	0.385917663574218750	0.055361747741699219	0.058677673339843750	0.999999046325683594	-0.000533103942871094	-0.000299453735351562	-0.000283241271972656	9.647941589355468750	1.384043693542480469	1.466941833496093750	-0.026655199160900259	-0.014972687900756138	-0.014162064670460424	-0.883300781250000000	0.507812500000000000	0.008789062500000000	887.2600	40.309832060149261679	-77.630645781525615234	-149.960883894039739062	-63.0000	
26153	0	0.387878417968750000	0.057800292968750000	0.053771972656250000	0.999999046325683594	-0.000953674316406250	-0.000655174255371094	-0.000335693359375000	9.696960449218750000	1.445007324218750000	1.344299316406250000	-0.047683727355313191	-0.032758720693100159	-0.016784672029070243	-0.883544921875000000	0.510009765625000000	0.005859375000000000	887.3000	40.539481995659151892	-77.665040101116332494	-150.277991348987796982	-63.0000	
26154	0	0.390895843505859375	0.054856300354003906	0.048480033874511719	0.999999046325683594	-0.001043319702148438	-0.000581741333007812	-0.000350952148437500	9.772396087646484375	1.371407508850097656	1.212000846862792969	-0.052165998584569079	-0.029087074165070510	-0.017547611955321226	-0.881103515625000000	0.510009765625000000	0.011230468750000000	887.3000	40.742226914589387832	-77.691883944454886546	-150.585035600638775577	-63.0000	
26155	0	0.396423339843750000	0.054626464843750000	0.048950195312500000	0.999999046325683594	-0.001338958740234375	0.000107765197753906	-0.000301361083984375	9.910583496093750000	1.365661621093750000	1.223754882812500000	-0.066947958158831006	0.005388261589706484	-0.015068058958825212	-0.885986328125000000	0.505615234375000000	0.017333984375000000	887.3200	40.656514520455957040	-77.662710700588561963	-150.646737986794050812	-63.0000	
26156	0	0.389908790588378906	0.055459022521972656	0.050462722778320312	0.999999046325683594	-0.001091957092285156	0.000646591186523438	-0.000087738037109375	9.747719764709472656	1.386475563049316406	1.261568069458007812	-0.054597869338840532	0.032329568045182430	-0.004386903038579327	-0.885986328125000000	0.505615234375000000	0.014648437500000000	887.2400	40.332441301130657507	-77.602719079501795818	-150.429488481653322651	-63.0000	
26157	0	0.395568847656250000	0.059265136718750000	0.054992675781250000	0.999999046325683594	-0.000843048095703125	0.001057624816894531	-0.000125885009765625	9.889221191406250000	1.481628417968750000	1.374816894531250000	-0.042152417748066891	0.052881257107020567	-0.006294252423919491	-0.883544921875000000	0.507812500000000000	0.016845703125000000	887.3200	39.918537609776940656	-77.503706780405863697	-150.096055922269471239	-63.0000	
26158	0	0.407937049865722656	0.052183151245117188	0.061985015869140625	0.999999046325683594	-0.000251770019531250	0.000679016113281250	-0.000175476074218750	10.198426246643066406	1.304578781127929688	1.549625396728515625	-0.012588502141508709	0.033950808805887120	-0.008773804522869705	-0.883300781250000000	0.505615234375000000	0.008789062500000000	887.3200	39.721710883757893384	-77.434157126455005482	-149.900841982706197086	-63.0000	
26159	0	0.401550292968750000	0.050170898437500000	0.065551757812500000	0.999999046325683594	0.000205993652343750	0.000889778137207031	-0.000461578369140625	10.038757324218750000	1.254272460937500000	1.638793945312500000	0.010299684414814459	0.044488914625101343	-0.023078922485047212	-0.888183593750000000	0.505615234375000000	0.009277343750000000	887.3400	39.623055920260057405	-77.325098036403829838	-149.758864438573226607	-63.0000	
26160	0	0.399267196655273438	0.059180259704589844	0.086622238159179688	0.999997138977050781	0.001025199890136719	0.001838684082031250	-0.000667572021484375	9.981679916381835938	1.479506492614746094	2.165555953979492188	0.051260036176573098	0.091934278835751573	-0.033378628208001089	-0.885742187500000000	0.505615234375000000	0.006347656250000000	887.3000	39.395893407021311816	-77.116757537094557051	-149.390548154682363702	-63.0000	
26161	0	0.379699707031250000	0.053283691406250000	0.086486816406250000	0.999992370605468750	0.001057624816894531	0.003486633300781250	-0.000423431396484375	9.492492675781250000	1.332092285156250000	2.162170410156250000	0.052881359427010367	0.174332055964968341	-0.021171617299903158	-0.885498046875000000	0.503417968750000000	0.000976562500000000	887.3200	38.581042523983370529	-76.778225449693323412	-148.420042726091139684	-62.0000	
