// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38509	0	0.368164062500000000	0.023010253906250000	0.137634277343750000	0.999999046325683594	0.000823974609375000	0.000256538391113281	0.000377655029296875	9.204101562500000000	0.575256347656250000	3.440856933593750000	0.041198736561834717	0.012826921452700856	0.018882754257507579	-0.187500000000000000	-0.800537109375000000	-0.520996093750000000	900.2600	11.507426859106038464	-70.684350950511017686	101.232237114254843391	-85.0000	
38510	0	0.370189666748046875	0.027592658996582031	0.136129379272460938	0.999999046325683594	0.001091003417968750	0.000722885131835938	0.000216484069824219	9.254741668701171875	0.689816474914550781	3.403234481811523438	0.054550186897258171	0.036144267192414072	0.010824206665802102	-0.185302734375000000	-0.798339843750000000	-0.513183593750000000	900.3400	11.507581897016011752	-70.598247087495735741	101.382798246251283558	-84.0000	
38511	0	0.364440917968750000	0.031066894531250000	0.142272949218750000	0.999999046325683594	0.000255584716796875	0.000187873840332031	-0.000164031982421875	9.111022949218750000	0.776672363281250000	3.556823730468750000	0.012779236111459220	0.009393692216259204	-0.008201599295414126	-0.187500000000000000	-0.800292968750000000	-0.512695312500000000	900.3000	11.568614084263179720	-70.563271425602991371	101.367217909417291821	-84.0000	
38512	0	0.366759300231933594	0.022898674011230469	0.143618583679199219	0.999999046325683594	-0.000266075134277344	-0.000314712524414062	-0.000091552734375000	9.168982505798339844	0.572466850280761719	3.590464591979980469	-0.013303757109037247	-0.015735626688108573	-0.004577636854722494	-0.187500000000000000	-0.800292968750000000	-0.515380859375000000	900.2600	11.579292872289064675	-70.586166859730809620	101.341517340028971716	-83.0000	
38513	0	0.369018554687500000	0.021179199218750000	0.140747070312500000	0.999999046325683594	0.000289916992187500	0.000206947326660156	-0.000080108642578125	9.225463867187500000	0.529479980468750000	3.518676757812500000	0.014495849931415908	0.010347366562885697	-0.004005432217891238	-0.189941406250000000	-0.800292968750000000	-0.510009765625000000	900.3200	11.615723990169634305	-70.550621395495255683	101.356323181644384590	-83.0000	
38514	0	0.365475654602050781	0.027057647705078125	0.143628120422363281	0.999999046325683594	0.000251770019531250	-0.000137329101562500	-0.000041961669921875	9.136891365051269531	0.676441192626953125	3.590703010559082031	0.012588501152818739	-0.006866455174264767	-0.002098083525469790	-0.189941406250000000	-0.800292968750000000	-0.515380859375000000	900.3000	11.658180145428884700	-70.554370913976200086	101.359729158356401513	-83.0000	
38515	0	0.367675781250000000	0.026000976562500000	0.144470214843750000	0.999999046325683594	-0.000328063964843750	-0.000422477722167969	-0.000015258789062500	9.191894531250000000	0.650024414062500000	3.611755371093750000	-0.016403199025019907	-0.021123887116522726	-0.000762939489535810	-0.187500000000000000	-0.800292968750000000	-0.518066406250000000	900.2400	11.644354651392776034	-70.590519034566455048	101.352394258434642893	-84.0000	
38516	0	0.367917060852050781	0.027260780334472656	0.142223358154296875	0.999999046325683594	-0.000443458557128906	-0.000160217285156250	-0.000068664550781250	9.197926521301269531	0.681519508361816406	3.555583953857421875	-0.022172928695468583	-0.008010864560943489	-0.003433227668975781	-0.189941406250000000	-0.802490234375000000	-0.515136718750000000	900.3400	11.617125810156899490	-70.595813225598561758	101.345512670550050416	-85.0000	
38517	0	0.367553710937500000	0.026611328125000000	0.142761230468750000	0.999999046325683594	-0.000667572021484375	-0.000113487243652344	-0.000110626220703125	9.188842773437500000	0.665283203125000000	3.569030761718750000	-0.033378603693159523	-0.005674362627837119	-0.005531311469152149	-0.192382812500000000	-0.800292968750000000	-0.512451171875000000	900.2000	11.574516255629779593	-70.594705558904806253	101.327763189316115700	-86.0000	
38518	0	0.368923187255859375	0.024976730346679688	0.141855239868164062	0.999999046325683594	-0.001142501831054688	0.000041961669921875	-0.000308990478515625	9.223079681396484375	0.624418258666992188	3.546380996704101562	-0.057125104906174062	0.002098083986537278	-0.015449527537229045	-0.189941406250000000	-0.800292968750000000	-0.512695312500000000	900.3000	11.530447753984713444	-70.571442074159463687	101.253698057523209286	-87.0000	
38519	0	0.367187500000000000	0.023437500000000000	0.141357421875000000	0.999999046325683594	-0.000930786132812500	-0.000014305114746094	-0.000270843505859375	9.179687500000000000	0.585937500000000000	3.533935546875000000	-0.046539313931194030	-0.000715255849352367	-0.013542177414404820	-0.192382812500000000	-0.798095703125000000	-0.520751953125000000	900.3000	11.501953259524212214	-70.555238451730943439	101.188574704167606910	-88.0000	
38520	0	0.367363929748535156	0.019953727722167969	0.142237663269042969	0.999999046325683594	-0.000498771667480469	-0.000183105468750000	-0.000164985656738281	9.184098243713378906	0.498843193054199219	3.555941581726074219	-0.024938584660526390	-0.009155273909791714	-0.008249283262468576	-0.192382812500000000	-0.800292968750000000	-0.517822265625000000	900.3800	11.499847885200701114	-70.560268286957978034	101.148270240277142307	-91.0000	
38521	0	0.367553710937500000	0.022460937500000000	0.141052246093750000	0.999999046325683594	-0.000186920166015625	-0.000147819519042969	-0.000129699707031250	9.188842773437500000	0.561523437500000000	3.526306152343750000	-0.009346008415443960	-0.007390976042825581	-0.006484985431124381	-0.187500000000000000	-0.800292968750000000	-0.515380859375000000	900.2000	11.519793303905466075	-70.562006814988791348	101.122408137216226010	-91.0000	
38522	0	0.366673469543457031	0.024700164794921875	0.141135215759277344	0.999999046325683594	-0.000022888183593750	-0.000425338745117188	0.000048637390136719	9.166836738586425781	0.617504119873046875	3.528380393981933594	-0.001144409214745050	-0.021266937907345511	0.002431869581333231	-0.189941406250000000	-0.798095703125000000	-0.520996093750000000	900.3200	11.519732022004580685	-70.598837507609843556	101.137445865713829107	-91.0000	
38523	0	0.370849609375000000	0.025085449218750000	0.140380859375000000	0.999999046325683594	0.000118255615234375	-0.000521659851074219	0.000022888183593750	9.271240234375000000	0.627136230468750000	3.509521484375000000	0.005912781044189332	-0.026082993799770679	0.001144409234359225	-0.192382812500000000	-0.798095703125000000	-0.518066406250000000	900.3000	11.550310950621630823	-70.645779939713705176	101.137462075619026791	-91.0000	
38524	0	0.369042396545410156	0.026748657226562500	0.138523101806640625	0.999999046325683594	-0.000193595886230469	-0.000370025634765625	0.000080108642578125	9.226059913635253906	0.668716430664062500	3.463077545166015625	-0.009679794603233309	-0.018501282295835093	0.004005432249613783	-0.189941406250000000	-0.798095703125000000	-0.518310546875000000	900.3200	11.517041458445151036	-70.676905310662192505	101.167106616035823663	-91.0000	
38525	0	0.367736816406250000	0.025573730468750000	0.141296386718750000	0.999999046325683594	-0.000217437744140625	-0.000330924987792969	0.000064849853515625	9.193420410156250000	0.639343261718750000	3.532409667968750000	-0.010871887498753037	-0.016546249833628526	0.003242492762785994	-0.190185546875000000	-0.798095703125000000	-0.512695312500000000	900.2000	11.483268552327141165	-70.703130057120674223	101.194678639219361571	-90.0000	
38526	0	0.369113922119140625	0.025952339172363281	0.139719009399414062	0.999999046325683594	-0.000188827514648438	-0.000427246093750000	-0.000035285949707031	9.227848052978515625	0.648808479309082031	3.492975234985351562	-0.009441376077724731	-0.021362305468791309	-0.001764297549877854	-0.192382812500000000	-0.798095703125000000	-0.515380859375000000	900.2600	11.491188133292213891	-70.737761858935556347	101.181225079273289680	-90.0000	
38527	0	0.369323730468750000	0.026672363281250000	0.137878417968750000	0.999999046325683594	-0.000289916992187500	-0.000258445739746094	0.000038146972656250	9.233093261718750000	0.666809082031250000	3.446960449218750000	-0.014495849977331039	-0.012922287315318130	0.001907348681227768	-0.192382812500000000	-0.798095703125000000	-0.518066406250000000	900.2000	11.452985230930545768	-70.755017713367507781	101.204302122407028719	-91.0000	
38528	0	0.369153022766113281	0.025280952453613281	0.139287948608398438	0.999999046325683594	-0.000319480895996094	-0.000288009643554688	0.000060081481933594	9.228825569152832031	0.632023811340332031	3.482198715209960938	-0.015974045301995105	-0.014400482630455290	0.003004074191121467	-0.192626953125000000	-0.795898437500000000	-0.512695312500000000	900.3200	11.406188446540335590	-70.775971656004074362	101.233292538844210640	-91.0000	
38529	0	0.369079589843750000	0.026367187500000000	0.139465332031250000	0.999999046325683594	-0.000160217285156250	-0.000384330749511719	0.000038146972656250	9.226989746093750000	0.659179687500000000	3.486633300781250000	-0.008010864491242288	-0.019216538035539535	0.001907348688391021	-0.192382812500000000	-0.798095703125000000	-0.515380859375000000	900.3000	11.390982098684380830	-70.807120536564042368	101.247732709125372708	-91.0000	
38530	0	0.370040893554687500	0.025501251220703125	0.136502265930175781	0.999999046325683594	0.000013351440429688	-0.000146865844726562	0.000002861022949219	9.251022338867187500	0.637531280517578125	3.412556648254394531	0.000667572023904994	-0.007343292262954931	0.000143051147979642	-0.192382812500000000	-0.798095703125000000	-0.515380859375000000	900.3000	11.391644404845669314	-70.810727938813712967	101.266548775784656300	-90.0000	
