// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38509	0	0.386413574218750000	0.035400390625000000	-0.052795410156250000	0.999996185302734375	0.002312660217285156	-0.000289916992187500	-0.001052856445312500	9.660339355468750000	0.885009765625000000	-1.319885253906250000	0.115633136923031760	-0.014495865412206868	-0.052642879654856520	-0.366943359375000000	-0.553955078125000000	0.997558593750000000	900.0400	147.768463594986087628	-81.368430094418073395	49.069358626614352659	-64.0000	
38510	0	0.387310028076171875	0.053380012512207031	-0.050030708312988281	0.999997138977050781	-0.000093460083007812	-0.000371932983398438	-0.002029418945312500	9.682750701904296875	1.334500312805175781	-1.250767707824707031	-0.004673007472599353	-0.018596662390956611	-0.101471019405014518	-0.367187500000000000	-0.549316406250000000	1.002441406250000000	900.1000	146.607049008718917094	-81.216845924109918542	50.228235270779386212	-64.0000	
38511	0	0.392150878906250000	0.023803710937500000	-0.044128417968750000	0.999995231628417969	-0.002437591552734375	-0.000258445739746094	-0.001678466796875000	9.803771972656250000	0.595092773437500000	-1.103210449218750000	-0.121879756920208734	-0.012922305995843727	-0.083923463294040448	-0.364501953125000000	-0.551757812500000000	1.000000000000000000	900.0200	145.383354747221915204	-81.095076769734234290	51.178688593925599548	-64.0000	
38512	0	0.389275550842285156	0.031507492065429688	-0.047781944274902344	0.999999046325683594	0.000561714172363281	-0.000167846679687500	-0.000344276428222656	9.731888771057128906	0.787687301635742188	-1.194548606872558594	0.028085710781801273	-0.008392334630894779	-0.017213822737233039	-0.359375000000000000	-0.556396484375000000	0.994628906250000000	900.0400	145.283966971137658675	-81.067161778195057309	51.338990603416625902	-64.0000	
38513	0	0.386962890625000000	0.048400878906250000	-0.045959472656250000	0.999999046325683594	0.000122070312500000	-0.000075340270996094	-0.000797271728515625	9.674072265625000000	1.210021972656250000	-1.148986816406250000	0.006103516292541220	-0.003767013961802784	-0.039863590785659847	-0.361816406250000000	-0.556152343750000000	1.000244140625000000	900.0000	144.825422853810891866	-81.017961647553789817	51.812000085832046636	-64.0000	
38514	0	0.390623092651367188	0.034913063049316406	-0.047065734863281250	0.999999046325683594	-0.000619888305664062	0.000005722045898438	-0.000747680664062500	9.765577316284179688	0.872826576232910156	-1.176643371582031250	-0.030994420156150407	0.000286102339902927	-0.037384039080649106	-0.359375000000000000	-0.556152343750000000	1.000000000000000000	900.0200	144.281764774374693161	-80.979003883083009896	52.285159304619483578	-64.0000	
38515	0	0.388366699218750000	0.043334960937500000	-0.049072265625000000	0.999999046325683594	0.000816345214843750	0.000039100646972656	-0.000373840332031250	9.709167480468750000	1.083374023437500000	-1.226806640625000000	0.040817266236906846	0.001955032611814463	-0.018692019117835846	-0.359375000000000000	-0.556396484375000000	0.997314453125000000	899.9400	144.109200208826109701	-80.967648431285084598	52.549151692056248919	-64.0000	
38516	0	0.388886451721191406	0.044219970703125000	-0.046978950500488281	0.999999046325683594	-0.000161170959472656	0.000097274780273438	-0.000409126281738281	9.722161293029785156	1.105499267578125000	-1.174473762512207031	-0.008058548246042348	0.004863739178084732	-0.020456314778415193	-0.359375000000000000	-0.556396484375000000	0.997314453125000000	900.0400	143.778841679717459101	-80.959046970628165241	52.859526816758574341	-64.0000	
38517	0	0.389831542968750000	0.042663574218750000	-0.051330566406250000	0.999999046325683594	-0.000865936279296875	-0.000067710876464844	-0.000148773193359375	9.745788574218750000	1.066589355468750000	-1.283264160156250000	-0.043296819568635909	-0.003385544261424173	-0.007438660630734804	-0.356933593750000000	-0.556396484375000000	0.999755859375000000	900.1400	143.588974489955830904	-80.952540273630418710	52.945885604406257130	-65.0000	
38518	0	0.387553215026855469	0.042312622070312500	-0.048137664794921875	0.999999046325683594	-0.000265121459960938	0.000038146972656250	-0.000152587890625000	9.688830375671386719	1.057815551757812500	-1.203441619873046875	-0.013256073207995782	0.001907348663020976	-0.007629394652083904	-0.359375000000000000	-0.558593750000000000	0.997558593750000000	900.0200	143.419800197951872178	-80.955409933970386760	53.080915707234595402	-65.0000	
38519	0	0.389038085937500000	0.040283203125000000	-0.044982910156250000	0.999999046325683594	-0.000766754150390625	0.000012397766113281	-0.000015258789062500	9.725952148437500000	1.007080078125000000	-1.124572753906250000	-0.038337711278534636	0.000619888366443968	-0.000762939527931038	-0.361572265625000000	-0.558593750000000000	0.992431640625000000	900.0000	143.282655762918722075	-80.965249845259961603	53.125324847007341589	-64.0000	
38520	0	0.388670921325683594	0.035543441772460938	-0.046262741088867188	0.999999046325683594	-0.000065803527832031	0.000053405761718750	-0.000015258789062500	9.716773033142089844	0.888586044311523438	-1.156568527221679688	-0.003290176395667733	0.002670288089237580	-0.000762939454067880	-0.359130859375000000	-0.560791015625000000	0.995117187500000000	900.0400	143.207755910009467470	-80.978873312889845693	53.188012106905169674	-65.0000	
38521	0	0.388916015625000000	0.039062500000000000	-0.048278808593750000	0.999999046325683594	0.000350952148437500	-0.000208854675292969	-0.000053405761718750	9.722900390625000000	0.976562500000000000	-1.206970214843750000	0.017547607918003985	-0.010442734059899110	-0.002670288161435389	-0.359130859375000000	-0.560791015625000000	0.997802734375000000	900.0200	143.271364717698901359	-80.965766250323028430	53.158819433391776954	-65.0000	
38522	0	0.388219833374023438	0.038031578063964844	-0.048590660095214844	0.999999046325683594	0.000034332275390625	-0.000114440917968750	0.000015258789062500	9.705495834350585938	0.950789451599121094	-1.214766502380371094	0.001716613773682096	-0.005722045912273654	0.000762939454969821	-0.359130859375000000	-0.560791015625000000	0.995117187500000000	900.0800	143.297313036902068006	-80.966002692521186646	53.131002642347979759	-64.0000	
38523	0	0.389953613281250000	0.039306640625000000	-0.047973632812500000	0.999999046325683594	0.000862121582031250	-0.000044822692871094	-0.000026702880859375	9.748840332031250000	0.982666015625000000	-1.199340820312500000	0.043106084460912512	-0.002241134922193460	-0.001335144208966317	-0.356689453125000000	-0.558593750000000000	0.994873046875000000	900.0200	143.363440931973372017	-80.969734230864219171	53.158554779263333501	-64.0000	
38524	0	0.388175964355468750	0.043088912963867188	-0.048206329345703125	0.999999046325683594	0.000321388244628906	-0.000034332275390625	0.000011444091796875	9.704399108886718750	1.077222824096679688	-1.205158233642578125	0.016069412511588950	-0.001716613799457573	0.000572204599819191	-0.359130859375000000	-0.558593750000000000	0.992187500000000000	899.9800	143.384377683471200271	-80.976963431767813972	53.169082773791451757	-65.0000	
38525	0	0.388305664062500000	0.039123535156250000	-0.050170898437500000	0.999999046325683594	0.000156402587890625	0.000069618225097656	0.000198364257812500	9.707641601562500000	0.978088378906250000	-1.254272460937500000	0.007820129484015488	0.003480911294714211	0.009918213004117205	-0.359130859375000000	-0.558593750000000000	0.992187500000000000	899.9600	143.449868640863456903	-81.006460973507302015	53.115359929667036454	-65.0000	
38526	0	0.388571739196777344	0.040052413940429688	-0.047750473022460938	0.999999046325683594	0.000436782836914062	-0.000059127807617188	0.000236511230468750	9.714293479919433594	1.001310348510742188	-1.193761825561523438	0.021839142756442418	-0.002956390504147227	0.011825562016588907	-0.359130859375000000	-0.558593750000000000	0.994873046875000000	899.9800	143.625198738188174730	-81.026633336840362176	52.982957049923975035	-65.0000	
38527	0	0.387573242187500000	0.041687011718750000	-0.048217773437500000	0.999999046325683594	-0.000122070312500000	-0.000002861022949219	0.000240325927734375	9.689331054687500000	1.042175292968750000	-1.205444335937500000	-0.006103515698919576	-0.000143051149193428	0.012016296532247915	-0.356933593750000000	-0.556396484375000000	0.994628906250000000	900.0800	143.714463020926160652	-81.052141886016215722	52.872884817140018754	-64.0000	
38528	0	0.388689994812011719	0.038887023925781250	-0.050348281860351562	0.999999046325683594	-0.000168800354003906	-0.000030517578125000	0.000144004821777344	9.717249870300292969	0.972175598144531250	-1.258707046508789062	-0.008440017770757055	-0.001525878919006925	0.007200241149063928	-0.359375000000000000	-0.558593750000000000	0.997558593750000000	899.9200	143.753912955459441037	-81.068476874004133492	52.807769747701975405	-64.0000	
38529	0	0.389038085937500000	0.036682128906250000	-0.048278808593750000	0.999999046325683594	0.000339508056640625	-0.000002861022949219	0.000335693359375000	9.725952148437500000	0.917053222656250000	-1.206970214843750000	0.016975403476994597	-0.000143051152896022	0.016784668606466567	-0.361816406250000000	-0.558349609375000000	0.997802734375000000	899.9600	143.952971714626983157	-81.100291769240726580	52.640055962068906581	-65.0000	
38530	0	0.387843132019042969	0.039501190185546875	-0.048980712890625000	0.999999046325683594	0.000118255615234375	0.000080108642578125	0.000311851501464844	9.696078300476074219	0.987529754638671875	-1.224517822265625000	0.005912780877661630	0.004005432207448202	0.015592575378994784	-0.361816406250000000	-0.556152343750000000	1.000244140625000000	900.0200	144.077575403518494568	-81.138058505372114837	52.522091612108468439	-64.0000	
38531	0	0.389343261718750000	0.036071777343750000	-0.046264648437500000	0.999999046325683594	0.000053405761718750	0.000077247619628906	0.000228881835937500	9.733581542968750000	0.901794433593750000	-1.156616210937500000	0.002670288113177227	0.003862381020845633	0.011444091913616689	-0.359375000000000000	-0.558593750000000000	0.997558593750000000	900.1000	144.147065231929218498	-81.169970218225188319	52.452299157724887380	-64.0000	
38532	0	0.389488220214843750	0.036620140075683594	-0.046209335327148438	0.999999046325683594	0.000506401062011719	0.000104904174804688	0.000522613525390625	9.737205505371093750	0.915503501892089844	-1.155233383178710938	0.025320055381804350	0.005245209212803160	0.026130678623783019	-0.361816406250000000	-0.556152343750000000	0.997558593750000000	900.0400	144.433619588966621450	-81.224074485875533469	52.215454394567089480	-64.0000	
38533	0	0.388366699218750000	0.041625976562500000	-0.046569824218750000	0.999999046325683594	0.000331878662109375	0.000073432922363281	0.000320434570312500	9.709167480468750000	1.040649414062500000	-1.164245605468750000	0.016593933708973989	0.003671646251698268	0.016021729098319715	-0.361816406250000000	-0.553955078125000000	0.994628906250000000	899.9000	144.593038379778249691	-81.261589123433211057	52.087016500030998145	-64.0000	
38534	0	0.389617919921875000	0.037194252014160156	-0.047026634216308594	0.999999046325683594	-0.000101089477539062	-0.000072479248046875	0.000175476074218750	9.740447998046875000	0.929856300354003906	-1.175665855407714844	-0.005054473915926638	-0.003623962430287023	0.008773803778589636	-0.361816406250000000	-0.553955078125000000	0.997314453125000000	900.0400	144.678151585305471372	-81.275790419137322829	51.983569016455845713	-65.0000	
