// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48610	0	0.391125679016113281	-0.008196830749511719	-0.017557144165039062	0.999999046325683594	0.000417709350585938	0.000270843505859375	0.000090599060058594	9.778141975402832031	-0.204920768737792969	-0.438928604125976562	0.020885468420568626	0.013542175870870981	0.004529953196242054	-1.160888671875000000	0.218261718750000000	-0.985839843750000000	887.1000	-148.277790143218254570	-86.622544577374114283	136.680146699144216882	-58.0000	
48611	0	0.392700195312500000	-0.008300781250000000	-0.017211914062500000	0.999999046325683594	0.000289916992187500	0.000172615051269531	0.000068664550781250	9.817504882812500000	-0.207519531250000000	-0.430297851562500000	0.014495849895819379	0.008630752734024038	0.003433227606904590	-1.158447265625000000	0.218261718750000000	-0.988769531250000000	886.9600	-147.989032702782083106	-86.646993084149528386	136.430842726808464249	-58.0000	
48612	0	0.395512580871582031	-0.007695198059082031	-0.018719673156738281	0.999999046325683594	0.000470161437988281	0.000211715698242188	0.000061035156250000	9.887814521789550781	-0.192379951477050781	-0.467991828918457031	0.023508072955712594	0.010585785387765103	0.003051757949625976	-1.160888671875000000	0.220458984375000000	-0.988769531250000000	886.9600	-147.648303876568945725	-86.675635315436309725	136.144798016056967072	-58.0000	
48613	0	0.393737792968750000	-0.008178710937500000	-0.016967773437500000	0.999999046325683594	0.000144958496093750	0.000123023986816406	0.000053405761718750	9.843444824218750000	-0.204467773437500000	-0.424194335937500000	0.007247924851799063	0.006151199380803152	0.002670288103294392	-1.158203125000000000	0.218261718750000000	-0.991455078125000000	886.9200	-147.447745022499901779	-86.696128688665851314	135.965437889080192235	-57.0000	
48614	0	0.392946243286132812	-0.008713722229003906	-0.014367103576660156	0.999999046325683594	0.000158309936523438	0.000034332275390625	0.000087738037109375	9.823656082153320312	-0.217843055725097656	-0.359177589416503906	0.007915496870945492	0.001716613779241191	0.004386901880283044	-1.158203125000000000	0.215820312500000000	-0.991210937500000000	887.0400	-147.281124717055178053	-86.705976347315242947	135.825046105662465834	-58.0000	
48615	0	0.393432617187500000	-0.006408691406250000	-0.017089843750000000	0.999999046325683594	-0.000110626220703125	0.000401496887207031	0.000141143798828125	9.835815429687500000	-0.160217285156250000	-0.427246093750000000	-0.005531311213411506	0.020074845007295207	0.007057190168835370	-1.158203125000000000	0.215820312500000000	-0.988525390625000000	887.0200	-146.653364802530120414	-86.747750846402865932	135.191334774253647311	-58.0000	
48616	0	0.392344474792480469	-0.007493019104003906	-0.016045570373535156	0.999999046325683594	0.000052452087402344	0.000188827514648438	0.000217437744140625	9.808611869812011719	-0.187325477600097656	-0.401139259338378906	0.002622604407570700	0.009441375867254520	0.010871887362293085	-1.155761718750000000	0.218261718750000000	-0.991455078125000000	887.0400	-146.104130485709163167	-86.764059833178848180	134.651389050866583830	-58.0000	
48617	0	0.393981933593750000	-0.009399414062500000	-0.016601562500000000	0.999999046325683594	-0.000106811523437500	0.000115394592285156	0.000190734863281250	9.849548339843750000	-0.234985351562500000	-0.415039062500000000	-0.005340576226263788	0.005769729673017128	0.009536743261185334	-1.153076171875000000	0.215820312500000000	-0.994140625000000000	887.0200	-145.696999776177591457	-86.774878419821533271	134.241155892594719035	-58.0000	
48618	0	0.393798828125000000	-0.008630752563476562	-0.017490386962890625	0.999999046325683594	-0.000267028808593750	0.000354766845703125	0.000228881835937500	9.844970703125000000	-0.215768814086914062	-0.437259674072265625	-0.013351440984997987	0.017738343022925897	0.011444092272855417	-1.155761718750000000	0.215820312500000000	-0.991455078125000000	886.9600	-144.961984619727672907	-86.805546373283775097	133.484641939560447099	-58.0000	
48619	0	0.392272949218750000	-0.010437011718750000	-0.013671875000000000	0.999999046325683594	-0.000209808349609375	0.000340461730957031	0.000347137451171875	9.806823730468750000	-0.260925292968750000	-0.341796875000000000	-0.010490417970787678	0.017023087343505459	0.017356873369848706	-1.153076171875000000	0.218261718750000000	-0.997070312500000000	887.0400	-144.024713054829419434	-86.826426796968917188	132.530525891428908380	-58.0000	
48620	0	0.394291877746582031	-0.009178161621093750	-0.017131805419921875	0.999999046325683594	-0.000109672546386719	0.000379562377929688	0.000217437744140625	9.857296943664550781	-0.229454040527343750	-0.428295135498046875	-0.005483627505207925	0.018978119539763080	0.010871887575542669	-1.155761718750000000	0.218261718750000000	-0.996826171875000000	887.0200	-143.231733357258917749	-86.858927073544975883	131.733061194102617719	-58.0000	
48621	0	0.387023925781250000	-0.009033203125000000	-0.018249511718750000	0.999999046325683594	-0.000999450683593750	0.000046730041503906	0.000431060791015625	9.675598144531250000	-0.225830078125000000	-0.456237792968750000	-0.049972544065082669	0.002336502537394133	0.021553043814329549	-1.153076171875000000	0.218261718750000000	-0.997070312500000000	887.0800	-142.594872688550481143	-86.845664623051490594	130.994806910605404937	-58.0000	
48622	0	0.394403457641601562	-0.008303642272949219	-0.016216278076171875	0.999999046325683594	0.000226974487304688	-0.001024246215820312	0.000253677368164062	9.860086441040039062	-0.207591056823730469	-0.405406951904296875	0.011348726568684818	-0.051212320734317203	0.012683870870883030	-1.153320312500000000	0.220458984375000000	-0.994628906250000000	887.0800	-143.440238912581691011	-86.746690037283400443	131.876745263614623127	-58.0000	
48623	0	0.396667480468750000	-0.008850097656250000	-0.016357421875000000	0.999999046325683594	-0.000141143798828125	-0.000334739685058594	0.000057220458984375	9.916687011718750000	-0.221252441406250000	-0.408935546875000000	-0.007057190100482860	-0.016736984630199216	0.002861023013709268	-1.153320312500000000	0.222656250000000000	-0.994873046875000000	886.9200	-143.790121543453068398	-86.724202335860752555	132.216336909335950622	-58.0000	
48624	0	0.390258789062500000	-0.008361816406250000	-0.016296386718750000	0.999999046325683594	-0.000613212585449219	-0.000247955322265625	0.000209808349609375	9.756469726562500000	-0.209045410156250000	-0.407409667968750000	-0.030660631733135695	-0.012397767108266377	0.010490418322379243	-1.153564453125000000	0.222656250000000000	-0.989257812500000000	887.0200	-143.843059792964822918	-86.699382683723058562	132.205427172346247744	-58.0000	
48625	0	0.393066406250000000	-0.010620117187500000	-0.014770507812500000	0.999999046325683594	-0.000743865966796875	-0.000395774841308594	0.000160217285156250	9.826660156250000000	-0.265502929687500000	-0.369262695312500000	-0.037193302900015636	-0.019788744491674986	0.008010865240003369	-1.156005859375000000	0.227294921875000000	-0.992187500000000000	887.0600	-144.160650201934970482	-86.664236122865119683	132.440063728417840139	-58.0000	
48626	0	0.395796775817871094	-0.008342742919921875	-0.016379356384277344	0.999999046325683594	-0.000534057617187500	-0.000118255615234375	0.000061035156250000	9.894919395446777344	-0.208568572998046875	-0.409483909606933594	-0.026702882207546762	-0.005912781060242497	0.003051757966576773	-1.156005859375000000	0.225097656250000000	-0.992187500000000000	886.9800	-144.290106676268152341	-86.661526689589408079	132.516916288791321676	-58.0000	
48627	0	0.392150878906250000	-0.010986328125000000	-0.015991210937500000	0.999999046325683594	-0.000591278076171875	-0.000254631042480469	0.000228881835937500	9.803771972656250000	-0.274658203125000000	-0.399780273437500000	-0.029563906108831632	-0.012731553114609752	0.011444092687289664	-1.156005859375000000	0.227294921875000000	-0.992187500000000000	886.9800	-144.314624428299964620	-86.634913003212588478	132.480633483620465540	-58.0000	
48628	0	0.394272804260253906	-0.011940002441406250	-0.017306327819824219	0.999999046325683594	-0.000523567199707031	-0.000234603881835938	0.000205039978027344	9.856820106506347656	-0.298500061035156250	-0.432658195495605469	-0.026178361604932733	-0.011730194817510843	0.010251999535629394	-1.156250000000000000	0.227294921875000000	-0.989501953125000000	886.9600	-144.346123121808858514	-86.611749846192751079	132.460842073354228887	-58.0000	
48629	0	0.395202636718750000	-0.009948730468750000	-0.016479492187500000	0.999999046325683594	-0.000675201416015625	0.000088691711425781	0.000099182128906250	9.880065917968750000	-0.248718261718750000	-0.411987304687500000	-0.033760073465578237	0.004434585921325955	0.004959106836751606	-1.156005859375000000	0.227294921875000000	-0.994873046875000000	886.9600	-144.195931023902915058	-86.625774665184380297	132.246195156369225288	-58.0000	
48630	0	0.392211914062500000	-0.011347770690917969	-0.016609191894531250	0.999999046325683594	-0.000329971313476562	-0.000139236450195312	0.000212669372558594	9.805297851562500000	-0.283694267272949219	-0.415229797363281250	-0.016498566150901013	-0.006961822711073838	0.010633468935407300	-1.158691406250000000	0.231933593750000000	-0.992431640625000000	886.9800	-144.086503602393520396	-86.610987996265734523	132.103258470577003436	-58.0000	
48631	0	0.393188476562500000	-0.010375976562500000	-0.017028808593750000	0.999999046325683594	-0.000289916992187500	-0.000185966491699219	0.000255584716796875	9.829711914062500000	-0.259399414062500000	-0.425720214843750000	-0.014495850053815242	-0.009298324870045961	0.012779236231652910	-1.156005859375000000	0.229492187500000000	-0.995117187500000000	887.0400	-143.959602527563049534	-86.588978086962427483	131.955407633053624750	-58.0000	
48632	0	0.393786430358886719	-0.010078430175781250	-0.018952369689941406	0.999999046325683594	-0.000433921813964844	-0.000137329101562500	0.000297546386718750	9.844660758972167969	-0.251960754394531250	-0.473809242248535156	-0.021696091767430290	-0.006866455416505410	0.014877320069095055	-1.158935546875000000	0.234130859375000000	-0.987304687500000000	886.9800	-143.732471900396859610	-86.568591962528870454	131.680492962467042162	-58.0000	
48633	0	0.394348144531250000	-0.010314941406250000	-0.013427734375000000	0.999999046325683594	-0.000331878662109375	0.000031471252441406	0.000263214111328125	9.858703613281250000	-0.257873535156250000	-0.335693359375000000	-0.016593933604436065	0.001573562669386179	0.013160705962138948	-1.158691406250000000	0.234130859375000000	-0.995361328125000000	887.0600	-143.356842523728062133	-86.566094400753385685	131.274021083224909034	-58.0000	
48634	0	0.392207145690917969	-0.009716033935546875	-0.019147872924804688	0.999999046325683594	-0.000131607055664062	-0.000108718872070312	0.000132560729980469	9.805178642272949219	-0.242900848388671875	-0.478696823120117188	-0.006580352834433977	-0.005435943645836764	0.006628036550625528	-1.156250000000000000	0.234130859375000000	-0.995605468750000000	887.0200	-143.319480699818626590	-86.559554878857426274	131.229867764934766683	-58.0000	
48635	0	0.389221191406250000	-0.010986328125000000	-0.017761230468750000	0.999999046325683594	-0.000976562500000000	-0.000185966491699219	0.000457763671875000	9.730529785156250000	-0.274658203125000000	-0.444030761718750000	-0.048828134747770813	-0.009298326441225887	0.022888188163017568	-1.156250000000000000	0.234130859375000000	-0.995605468750000000	887.0400	-142.974017382195199843	-86.523571680788052163	130.786088249483356094	-58.0000	
48636	0	0.395736694335937500	-0.009118080139160156	-0.017560958862304688	0.999999046325683594	-0.000073432922363281	-0.000879287719726562	0.000403404235839844	9.893417358398437500	-0.227952003479003906	-0.439023971557617188	-0.003671646694168640	-0.043964392883421896	0.020170214956277074	-1.156494140625000000	0.238769531250000000	-0.987792968750000000	886.9800	-143.388409239118487903	-86.427766283515623513	131.195982539758063012	-58.0000	
48637	0	0.394897460937500000	-0.012145996093750000	-0.014160156250000000	0.999999046325683594	-0.000209808349609375	-0.000205039978027344	0.000183105468750000	9.872436523437500000	-0.303649902343750000	-0.354003906250000000	-0.010490417689557729	-0.010251999105704145	0.009155273619977655	-1.159179687500000000	0.240966796875000000	-0.987792968750000000	886.9200	-143.393299801302930518	-86.409004439990212632	131.176895854468540392	-58.0000	
48638	0	0.391162872314453125	-0.010024070739746094	-0.018415451049804688	0.999999046325683594	-0.000198364257812500	-0.000154495239257812	0.000186920166015625	9.779071807861328125	-0.250601768493652344	-0.460386276245117188	-0.009918213052880863	-0.007724762089262980	0.009346008453676198	-1.159179687500000000	0.240966796875000000	-0.990478515625000000	887.1000	-143.337028966787499940	-86.394648022684222610	131.100537940730589526	-58.0000	
48639	0	0.393493652343750000	-0.010986328125000000	-0.018249511718750000	0.999999046325683594	-0.000423431396484375	-0.000227928161621094	0.000038146972656250	9.837341308593750000	-0.274658203125000000	-0.456237792968750000	-0.021171570645324954	-0.011396408523046540	0.001907348706786032	-1.159179687500000000	0.240966796875000000	-0.990478515625000000	886.9600	-143.603110922576206576	-86.383700684809653580	131.323094147131428144	-58.0000	
48640	0	0.394216537475585938	-0.009354591369628906	-0.017522811889648438	0.999999046325683594	-0.000300407409667969	-0.000055313110351562	0.000110626220703125	9.855413436889648438	-0.233864784240722656	-0.438070297241210938	-0.015020370747612555	-0.002765655566227074	0.005531311132454147	-1.159179687500000000	0.243408203125000000	-0.990722656250000000	887.0400	-143.563590864075223408	-86.383756292731362691	131.249605801577018838	-58.0000	
