// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48610	0	0.365503311157226562	-0.099789619445800781	0.102929115295410156	0.999999046325683594	-0.000148773193359375	0.000282287597656250	0.000281333923339844	9.137582778930664062	-2.494740486145019531	2.573227882385253906	-0.007438659892329317	0.014114380308522292	0.014066696591263771	-0.428222656250000000	1.196044921875000000	-0.920166015625000000	886.8000	-43.500792017715909310	-68.683821525014721487	-23.668878395796362213	-56.0000	
48611	0	0.366027832031250000	-0.102050781250000000	0.101623535156250000	0.999999046325683594	0.000629425048828125	0.000229835510253906	0.000484466552734375	9.150695800781250000	-2.551269531250000000	2.540588378906250000	0.031471256027599023	0.011491776822199037	0.024223330397000458	-0.423339843750000000	1.195800781250000000	-0.920410156250000000	886.8600	-43.471388306997354789	-68.624344807073484276	-23.627575066810781124	-57.0000	
48612	0	0.370338439941406250	-0.099225997924804688	0.105396270751953125	0.999999046325683594	0.000823020935058594	0.000082015991210938	0.000556945800781250	9.258460998535156250	-2.480649948120117188	2.634906768798828125	0.041151053572201002	0.004100800240103460	0.027847294653725822	-0.425537109375000000	1.193603515625000000	-0.923095703125000000	886.8400	-43.464536393846515239	-68.571668303833277491	-23.538005593994949294	-56.0000	
48613	0	0.366455078125000000	-0.100830078125000000	0.102539062500000000	0.999999046325683594	0.000228881835937500	0.000130653381347656	0.000373840332031250	9.161376953125000000	-2.520751953125000000	2.563476562500000000	0.011444092195918682	0.006532669295170248	0.018692017253333849	-0.420654296875000000	1.193603515625000000	-0.926269531250000000	886.8400	-43.477181917592524485	-68.529584353002135799	-23.500386220376924484	-57.0000	
48614	0	0.367084503173828125	-0.101363182067871094	0.103717803955078125	0.999999046325683594	0.000322341918945312	0.000205993652343750	0.000720024108886719	9.177112579345703125	-2.534079551696777344	2.592945098876953125	0.016117097732966292	0.010299683758345323	0.036001209433105183	-0.420898437500000000	1.195800781250000000	-0.920654296875000000	886.8400	-43.536957833910982174	-68.454087997726261960	-23.401532105946198925	-57.0000	
48615	0	0.367431640625000000	-0.101318359375000000	0.104736328125000000	0.999999046325683594	0.000400543212890625	0.000073432922363281	0.000804901123046875	9.185791015625000000	-2.532958984375000000	2.618408203125000000	0.020027163360525908	0.003671646616096416	0.040245061610199681	-0.418212890625000000	1.191162109375000000	-0.923339843750000000	886.8600	-43.631412079392440262	-68.383002596524562477	-23.254899041010489213	-57.0000	
48616	0	0.366889953613281250	-0.099691390991210938	0.102122306823730469	0.999999046325683594	0.000365257263183594	0.000068664550781250	0.000914573669433594	9.172248840332031250	-2.492284774780273438	2.553057670593261719	0.018262866125595585	0.003433228096717708	0.045728690899337246	-0.418457031250000000	1.193359375000000000	-0.923583984375000000	886.8400	-43.752895163924051758	-68.303843757245573443	-23.083763610209132366	-57.0000	
48617	0	0.366271972656250000	-0.100036621093750000	0.104492187500000000	0.999999046325683594	0.000068664550781250	0.000088691711425781	0.000598907470703125	9.156799316406250000	-2.500915527343750000	2.612304687500000000	0.003433227751505620	0.004434585845694759	0.029945375388132349	-0.415771484375000000	1.193359375000000000	-0.929443359375000000	886.8400	-43.837729281254475211	-68.248180465005063411	-22.987932432386962489	-57.0000	
48618	0	0.367416381835937500	-0.099364280700683594	0.103409767150878906	0.999999046325683594	-0.000162124633789062	-0.000019073486328125	0.000323295593261719	9.185409545898437500	-2.484107017517089844	2.585244178771972656	-0.008106231866666485	-0.000953674337254881	0.016164780016470228	-0.415771484375000000	1.191162109375000000	-0.926269531250000000	886.8000	-43.912858595596183875	-68.223586194727658949	-22.931349833598254406	-57.0000	
48619	0	0.366943359375000000	-0.098388671875000000	0.101257324218750000	0.999999046325683594	-0.000240325927734375	0.000039100646972656	0.000541687011718750	9.173583984375000000	-2.459716796875000000	2.531433105468750000	-0.012016297093097308	0.001955032463559483	0.027084352178092345	-0.413574218750000000	1.195556640625000000	-0.923828125000000000	886.8600	-44.030112079587034657	-68.177206932965773944	-22.839427521677283295	-57.0000	
