// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48610	0	0.390560150146484375	0.028333663940429688	-0.022261619567871094	0.999999046325683594	-0.000272750854492188	-0.000164031982421875	-0.000180244445800781	9.764003753662109375	0.708341598510742188	-0.556540489196777344	-0.013637543028698365	-0.008201599303972443	-0.009012222490992976	-0.895751953125000000	1.265380859375000000	0.599365234375000000	886.6400	125.475427189901083125	-84.800492288766633919	102.086752927530184820	-47.0000	
48611	0	0.392089843750000000	0.030334472656250000	-0.022460937500000000	0.999999046325683594	0.000061035156250000	-0.000174522399902344	-0.000179290771484375	9.802246093750000000	0.758361816406250000	-0.561523437500000000	0.003051757846236441	-0.008726120091582322	-0.008964538673319545	-0.893554687500000000	1.265380859375000000	0.610107421875000000	886.7600	125.444391180670479002	-84.776466825961094287	102.108667132672337630	-47.0000	
48612	0	0.391217231750488281	0.026565551757812500	-0.023029327392578125	0.999999046325683594	-0.000081062316894531	0.000062942504882812	-0.000125885009765625	9.780430793762207031	0.664138793945312500	-0.575733184814453125	-0.004053115862546691	0.003147125257977430	-0.006294250515954860	-0.893310546875000000	1.262939453125000000	0.602294921875000000	886.5800	125.194152538823573195	-84.773194902126505212	102.344604468621540150	-47.0000	
48613	0	0.392150878906250000	0.024230957031250000	-0.021057128906250000	0.999999046325683594	0.000476837158203125	-0.000140190124511719	-0.000011444091796875	9.803771972656250000	0.605773925781250000	-0.526428222656250000	0.023841858892273669	-0.007009506514328459	-0.000572204613414568	-0.895996093750000000	1.263183593750000000	0.610595703125000000	886.7000	125.299249868405496500	-84.767248037082367773	102.274886681068295502	-47.0000	
48614	0	0.391532897949218750	0.035202980041503906	-0.023765563964843750	0.999999046325683594	0.000848770141601562	-0.000001907348632812	-0.000027656555175781	9.788322448730468750	0.880074501037597656	-0.594139099121093750	0.042438512181041756	-0.000095367443103465	-0.001382827925000237	-0.895751953125000000	1.262939453125000000	0.599609375000000000	886.7400	125.293470784934513063	-84.768832717462004211	102.372101408993231075	-47.0000	
48615	0	0.389526367187500000	0.031005859375000000	-0.021545410156250000	0.999999046325683594	0.000080108642578125	-0.000021934509277344	-0.000167846679687500	9.738159179687500000	0.775146484375000000	-0.538635253906250000	0.004005432152318685	-0.001096725470277735	-0.008392334033429625	-0.893310546875000000	1.262939453125000000	0.604980468750000000	886.6800	125.119085166523461794	-84.755922123525522238	102.541887740170082566	-47.0000	
48616	0	0.392382621765136719	0.031377792358398438	-0.020653724670410156	0.999999046325683594	0.000218391418457031	-0.000247955322265625	-0.000061035156250000	9.809565544128417969	0.784444808959960938	-0.516343116760253906	0.010919571128325038	-0.012397766346569911	-0.003051757869924901	-0.893310546875000000	1.265380859375000000	0.602050781250000000	886.6800	125.267630602942674045	-84.738071529598812504	102.409946423965266149	-47.0000	
48617	0	0.391418457031250000	0.033996582031250000	-0.020507812500000000	0.999999046325683594	0.000102996826171875	-0.000010490417480469	0.000049591064453125	9.785461425781250000	0.849914550781250000	-0.512695312500000000	0.005149841319904235	-0.000524520875175431	0.002479553228102039	-0.895996093750000000	1.265380859375000000	0.602294921875000000	886.7400	125.240017584258879424	-84.746212215334594475	102.441260107685877756	-47.0000	
48618	0	0.391054153442382812	0.026445388793945312	-0.023086547851562500	0.999999046325683594	0.000047683715820312	-0.000257492065429688	-0.000110626220703125	9.776353836059570312	0.661134719848632812	-0.577163696289062500	0.002384185823128249	-0.012874603444892545	-0.005531311109657538	-0.898193359375000000	1.263183593750000000	0.599853515625000000	886.6400	125.342381975403640126	-84.723051537960415658	102.338683645611254747	-47.0000	
48619	0	0.392333984375000000	0.031738281250000000	-0.022644042968750000	0.999999046325683594	0.000255584716796875	-0.000098228454589844	0.000015258789062500	9.808349609375000000	0.793457031250000000	-0.566101074218750000	0.012779236000021267	-0.004911422791052950	0.000762939462687837	-0.893310546875000000	1.265380859375000000	0.604736328125000000	886.5600	125.397327751817172725	-84.722160569471313352	102.300355292736597335	-47.0000	
