// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21599	0	0.388305664062500000	0.044250488281250000	-0.030456542968750000	0.999999046325683594	-0.000408172607421875	-0.000231742858886719	-0.000385284423828125	9.707641601562500000	1.106262207031250000	-0.761413574218750000	-0.020408631625387010	-0.011587143656469729	-0.019264222375365309	-0.741699218750000000	0.237060546875000000	0.572021484375000000	899.6800	126.313485371267418600	-81.704554779828470146	74.651454726179139243	-66.0000	
21600	0	0.395088195800781250	0.046232223510742188	-0.036890029907226562	0.999999046325683594	-0.000247001647949219	-0.000709533691406250	-0.000260353088378906	9.877204895019531250	1.155805587768554688	-0.922250747680664062	-0.012350083698813375	-0.035476688308560433	-0.013017655790641125	-0.739013671875000000	0.234619140625000000	0.569335937500000000	899.6200	126.560675751737647943	-81.639430326319782694	74.363110285488872364	-66.0000	
21601	0	0.390502929687500000	0.053222656250000000	-0.028808593750000000	0.999999046325683594	0.000091552734375000	-0.000140190124511719	-0.000698089599609375	9.762573242187500000	1.330566406250000000	-0.720214843750000000	0.004577637111941820	-0.007009506827660912	-0.034904482978556382	-0.739013671875000000	0.234619140625000000	0.569335937500000000	899.6000	126.285944522795588796	-81.572595396400743084	74.642152561696988755	-66.0000	
21602	0	0.387136459350585938	0.044174194335937500	-0.031307220458984375	0.999999046325683594	-0.000829696655273438	0.000516891479492188	-0.000385284423828125	9.678411483764648438	1.104354858398437500	-0.782680511474609375	-0.041484840397005403	0.025844578730088424	-0.019264224736080669	-0.736572265625000000	0.232421875000000000	0.572021484375000000	899.7400	125.640965188732891988	-81.578679623663305165	75.187069917962162435	-66.0000	
21603	0	0.386352539062500000	0.041381835937500000	-0.041687011718750000	0.999998092651367188	-0.001593589782714844	-0.000476837158203125	-0.000118255615234375	9.658813476562500000	1.034545898437500000	-1.042175292968750000	-0.079679526065723830	-0.023841868960420055	-0.005912783502184174	-0.741210937500000000	0.230224609375000000	0.567138671875000000	899.5600	125.654567401224056766	-81.542765190419956411	74.980441644879064711	-66.0000	
21604	0	0.389001846313476562	0.038998603820800781	-0.027956962585449219	0.999999046325683594	-0.000718116760253906	-0.000106811523437500	-0.000347137451171875	9.725046157836914062	0.974965095520019531	-0.698924064636230469	-0.035905841888161906	-0.005340576748305622	-0.017356874431993272	-0.738769531250000000	0.230224609375000000	0.566894531250000000	899.6800	125.434334125501322887	-81.510354179268858843	75.112380362543220258	-66.0000	
21605	0	0.395629882812500000	0.039306640625000000	-0.026428222656250000	0.999999046325683594	0.000179290771484375	-0.000117301940917969	-0.000350952148437500	9.890747070312500000	0.982666015625000000	-0.660705566406250000	0.008964538826828017	-0.005865097211169394	-0.017547607916344205	-0.738769531250000000	0.230224609375000000	0.569580078125000000	899.6200	125.322905198346916222	-81.477003793331476800	75.237462186388171403	-66.0000	
21606	0	0.396988868713378906	0.052329063415527344	-0.033987998962402344	0.999999046325683594	0.000232696533203125	-0.000585556030273438	-0.000675201416015625	9.924721717834472656	1.308226585388183594	-0.849699974060058594	0.011634828314087233	-0.029277805675612955	-0.033760075599892463	-0.738769531250000000	0.228027343750000000	0.572509765625000000	899.6600	125.366255415849394694	-81.382187391635241624	75.210504905146109422	-66.0000	
21607	0	0.386901855468750000	0.045166015625000000	-0.029113769531250000	0.999999046325683594	0.000999450683593750	-0.000056266784667969	-0.000625610351562500	9.672546386718750000	1.129150390625000000	-0.727844238281250000	0.049972545785448803	-0.002813339886776221	-0.031280524842800014	-0.738769531250000000	0.228027343750000000	0.572509765625000000	899.7200	125.193695881824311300	-81.327085238623098462	75.490591782984324709	-66.0000	
21608	0	0.382882118225097656	0.039180755615234375	-0.027770996093750000	0.999999046325683594	0.000651359558105469	0.000152587890625000	0.000250816345214844	9.572052955627441406	0.979518890380859375	-0.694274902343750000	0.032567980676055465	0.007629395180335102	0.012540818327675824	-0.738769531250000000	0.230224609375000000	0.572265625000000000	899.6600	125.234089765646999126	-81.367928173136121472	75.515649764416707512	-66.0000	
