// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21599	0	0.389587402343750000	0.022094726562500000	0.049621582031250000	0.999999046325683594	-0.000877380371093750	-0.000014305114746094	-0.000217437744140625	9.739685058593750000	0.552368164062500000	1.240539550781250000	-0.043869024530235855	-0.000715255834732106	-0.010871888687928016	-0.715820312500000000	-0.622802734375000000	-0.164794921875000000	899.9600	26.137414057585026228	-82.111588428604449064	57.737446544347669430	-82.0000	
21600	0	0.395989418029785156	0.017787933349609375	0.047869682312011719	0.999999046325683594	-0.000870704650878906	0.000112533569335938	-0.000122070312500000	9.899735450744628906	0.444698333740234375	1.196742057800292969	-0.043535238244824748	0.005626679203602760	-0.006103516424247062	-0.713378906250000000	-0.622802734375000000	-0.167724609375000000	900.0200	26.062415438664082501	-82.092379285938136491	57.727379808180053544	-81.0000	
21601	0	0.399475097656250000	0.024902343750000000	0.048583984375000000	0.999999046325683594	0.000110626220703125	0.000897407531738281	-0.000202178955078125	9.986877441406250000	0.622558593750000000	1.214599609375000000	0.005531311826553279	0.044870383006781332	-0.010108949200252543	-0.713623046875000000	-0.620605468750000000	-0.165039062500000000	899.9800	25.877718304937438631	-81.988282768491572483	57.941940825169218954	-81.0000	
21602	0	0.388874053955078125	0.022262573242187500	0.052266120910644531	0.999998092651367188	-0.000559806823730469	0.001235008239746094	-0.000893592834472656	9.721851348876953125	0.556564331054687500	1.306653022766113281	-0.027990353488932966	0.061750439128054842	-0.044679661361380220	-0.715820312500000000	-0.622802734375000000	-0.172851562500000000	899.9800	26.001790352583846300	-81.814655679175785963	57.766574217296025040	-81.0000	
21603	0	0.382385253906250000	0.022155761718750000	0.051513671875000000	0.999998092651367188	-0.000803947448730469	0.000915527343750000	-0.000919342041015625	9.559631347656250000	0.553894042968750000	1.287841796875000000	-0.040197388044587314	0.045776384961807616	-0.045967119899148486	-0.715576171875000000	-0.625000000000000000	-0.172851562500000000	900.0400	26.220026409113817323	-81.672484592281904270	57.468074840986560048	-80.0000	
21604	0	0.385852813720703125	0.022601127624511719	0.050668716430664062	0.999999046325683594	-0.000674247741699219	0.000436782836914062	-0.000687599182128906	9.646320343017578125	0.565028190612792969	1.266717910766601562	-0.033712393367727599	0.021839145915727356	-0.034379965513623198	-0.715576171875000000	-0.622802734375000000	-0.175781250000000000	900.0800	26.448853265962306125	-81.591086325542178770	57.173617610993154869	-80.0000	
21605	0	0.390869140625000000	0.024353027343750000	0.048950195312500000	0.999999046325683594	-0.000213623046875000	0.000016212463378906	-0.000190734863281250	9.771728515625000000	0.608825683593750000	1.223754882812500000	-0.010681152490219647	0.000810623180061312	-0.009536743294838970	-0.712890625000000000	-0.627197265625000000	-0.178222656250000000	899.9800	26.528291859951970366	-81.578132439531984232	57.083430500398982588	-79.0000	
21606	0	0.396289825439453125	0.024236679077148438	0.052390098571777344	0.999999046325683594	0.000295639038085938	0.000154495239257812	0.000312805175781250	9.907245635986328125	0.605916976928710938	1.309752464294433594	0.014781952419493026	0.007724762232122162	0.015640259334173266	-0.710693359375000000	-0.625000000000000000	-0.173095703125000000	900.0200	26.269407961216984404	-81.576650639811589372	57.394672053944489676	-79.0000	
21607	0	0.389221191406250000	0.019836425781250000	0.054138183593750000	0.999999046325683594	0.000343322753906250	0.000031471252441406	0.000259399414062500	9.730529785156250000	0.495910644531250000	1.353454589843750000	0.017166138227889132	0.001573562670889837	0.012969971105516233	-0.710693359375000000	-0.625000000000000000	-0.173095703125000000	900.0800	26.094346118113385558	-81.584922966255703614	57.626495864723530360	-79.0000	
21608	0	0.380804061889648438	0.018699645996093750	0.054758071899414062	0.999999046325683594	0.000403404235839844	-0.000101089477539062	-0.000164031982421875	9.520101547241210938	0.467491149902343750	1.368951797485351562	0.020170212463863853	-0.005054474045318129	-0.008201599394289794	-0.712890625000000000	-0.627197265625000000	-0.178222656250000000	899.9800	26.264879342849337007	-81.585368666743875110	57.515438488454790900	-79.0000	
21609	0	0.389831542968750000	0.025024414062500000	0.049865722656250000	0.999999046325683594	0.000911712646484375	-0.000151634216308594	0.000099182128906250	9.745788574218750000	0.625610351562500000	1.246643066406250000	0.045585638888932092	-0.007581711907259626	0.004959107159465416	-0.710693359375000000	-0.625000000000000000	-0.178466796875000000	900.0400	26.328330805412232252	-81.604341615998208681	57.571558363951609749	-80.0000	
21610	0	0.393574714660644531	0.028455734252929688	0.050181388854980469	0.999999046325683594	0.000663757324218750	-0.000057220458984375	0.000670433044433594	9.839367866516113281	0.711393356323242188	1.254534721374511719	0.033187871152216906	-0.002861023375191113	0.033521657212655875	-0.708251953125000000	-0.625244140625000000	-0.176025390625000000	900.0800	25.931868742802866024	-81.642387355352255440	58.064136982335035952	-80.0000	
21611	0	0.387145996093750000	0.022705078125000000	0.055297851562500000	0.999999046325683594	0.000316619873046875	-0.000121116638183594	0.000556945800781250	9.678649902343750000	0.567626953125000000	1.382446289062500000	0.015830994773985720	-0.006055832338241526	0.027847292012071270	-0.713134765625000000	-0.625000000000000000	-0.170166015625000000	899.9800	25.592965980279647198	-81.680834810232013865	58.458845697637329408	-80.0000	
21612	0	0.390293121337890625	0.019982337951660156	0.050916671752929688	0.999999046325683594	0.000447273254394531	0.000223159790039062	0.000391960144042969	9.757328033447265625	0.499558448791503906	1.272916793823242188	0.022363664223632503	0.011157990252302784	0.019598008520070275	-0.713378906250000000	-0.622802734375000000	-0.173095703125000000	899.9600	25.267256625845433859	-81.675220675392495195	58.854697887262190648	-81.0000	
21613	0	0.389343261718750000	0.022338867187500000	0.048767089843750000	0.999999046325683594	0.000484466552734375	0.000439643859863281	0.000419616699218750	9.733581542968750000	0.558471679687500000	1.219177246093750000	0.024223330075494723	0.021982195206305254	0.020980837073263148	-0.713134765625000000	-0.625000000000000000	-0.170166015625000000	899.9800	24.855616743450557493	-81.648144197317833459	59.342102220316654382	-81.0000	
21614	0	0.388153076171875000	0.019744873046875000	0.053176879882812500	0.999999046325683594	0.000261306762695312	-0.000158309936523438	0.000133514404296875	9.703826904296875000	0.493621826171875000	1.329421997070312500	0.013065338376843174	-0.007915496972831997	0.006675720338533009	-0.713378906250000000	-0.622802734375000000	-0.170410156250000000	900.0800	24.818087254489569204	-81.669183099866515363	59.425281533575400772	-81.0000	
21615	0	0.391357421875000000	0.020385742187500000	0.050537109375000000	0.999999046325683594	0.000820159912109375	-0.000060081481933594	0.000232696533203125	9.783935546875000000	0.509643554687500000	1.263427734375000000	0.041008000597645325	-0.003004074462385646	0.011634828076541232	-0.713134765625000000	-0.625000000000000000	-0.170166015625000000	899.9800	24.741275582439190117	-81.684779381798819031	59.612800873545651825	-81.0000	
21616	0	0.392290115356445312	0.024014472961425781	0.054050445556640625	0.999999046325683594	0.000485420227050781	0.000522613525390625	0.000372886657714844	9.807252883911132812	0.600361824035644531	1.351261138916015625	0.024271013973008727	0.026130679090783464	0.018644334898715937	-0.715820312500000000	-0.622802734375000000	-0.167480468750000000	899.9800	24.336917041923566529	-81.646130972169345341	60.092941481840092877	-81.0000	
21617	0	0.392822265625000000	0.023986816406250000	0.053222656250000000	0.999999046325683594	-0.000366210937500000	0.000477790832519531	0.000308990478515625	9.820556640625000000	0.599670410156250000	1.330566406250000000	-0.018310548272307554	0.023889543449026263	0.015449525104759500	-0.715820312500000000	-0.622802734375000000	-0.172851562500000000	899.9800	23.898908483723054985	-81.608627994573268438	60.507875104979206071	-81.0000	
21618	0	0.389303207397460938	0.022850036621093750	0.056722640991210938	0.999999046325683594	-0.001035690307617188	0.000133514404296875	0.000159263610839844	9.732580184936523438	0.571250915527343750	1.418066024780273438	-0.051784525011449825	0.006675721456356331	0.007963182022939337	-0.715576171875000000	-0.625000000000000000	-0.170166015625000000	900.0400	23.600938146183008115	-81.599848542903572479	60.704387123866482057	-82.0000	
21619	0	0.385498046875000000	0.018615722656250000	0.057556152343750000	0.999998092651367188	-0.001402854919433594	-0.000160217285156250	-0.000232696533203125	9.637451171875000000	0.465393066406250000	1.438903808593750000	-0.070142769911645170	-0.008010866991948600	-0.011634830631163441	-0.715820312500000000	-0.620605468750000000	-0.170410156250000000	899.9800	23.630586168950522108	-81.603768879268955061	60.527089847068417328	-81.0000	
21620	0	0.386971473693847656	0.019920349121093750	0.055778503417968750	0.999998092651367188	-0.001743316650390625	-0.000264167785644531	-0.000210762023925781	9.674286842346191406	0.498008728027343750	1.394462585449218750	-0.087165878330444951	-0.013208396224033508	-0.010538106734698214	-0.713378906250000000	-0.622802734375000000	-0.170410156250000000	899.9000	23.637874568996657842	-81.619548066537873865	60.333041836733265484	-82.0000	
21621	0	0.390136718750000000	0.017272949218750000	0.053100585937500000	0.999998092651367188	-0.001238822937011719	-0.000610351562500000	-0.000263214111328125	9.753417968750000000	0.431823730468750000	1.327514648437500000	-0.061941167254977607	-0.030517588177972031	-0.013160709901750438	-0.713134765625000000	-0.620605468750000000	-0.178710937500000000	900.0800	23.849637525822412698	-81.669180815797460582	59.989603134222669212	-81.0000	
21622	0	0.392937660217285156	0.016311645507812500	0.052111625671386719	0.999999046325683594	-0.000522613525390625	-0.000310897827148438	-0.000077247619628906	9.823441505432128906	0.407791137695312500	1.302790641784667969	-0.026130677905963171	-0.015544892330919697	-0.003862381223326673	-0.713378906250000000	-0.620605468750000000	-0.176025390625000000	899.9800	23.916966234246963552	-81.695988693870447150	59.875882175463573276	-81.0000	
21623	0	0.389831542968750000	0.017700195312500000	0.053894042968750000	0.999999046325683594	-0.000278472900390625	-0.000144004821777344	-0.000003814697265625	9.745788574218750000	0.442504882812500000	1.347351074218750000	-0.013923645247644882	-0.007200241206830059	-0.000190734866406094	-0.710937500000000000	-0.620605468750000000	-0.173583984375000000	899.9800	23.906201386521598096	-81.708705057514904979	59.869691861151693502	-81.0000	
21624	0	0.389419555664062500	0.018648147583007812	0.054828643798828125	0.999999046325683594	-0.000185966491699219	-0.000112533569335938	0.000021934509277344	9.735488891601562500	0.466203689575195312	1.370716094970703125	-0.009298324658926729	-0.005626678511555661	0.001096725472591358	-0.713378906250000000	-0.620605468750000000	-0.176025390625000000	900.0400	23.876990044740679764	-81.719279623893228859	59.892406978317460187	-81.0000	
21625	0	0.393310546875000000	0.020751953125000000	0.051696777343750000	0.999999046325683594	0.000175476074218750	0.000042915344238281	0.000087738037109375	9.832763671875000000	0.518798828125000000	1.292419433593750000	0.008773803769914339	0.002145767226337746	0.004386901884957170	-0.713134765625000000	-0.622802734375000000	-0.175781250000000000	900.0400	23.792235588840647154	-81.716612332862709422	60.013216430187377171	-81.0000	
21626	0	0.388609886169433594	0.021924018859863281	0.056543350219726562	0.999999046325683594	-0.000049591064453125	0.000068664550781250	0.000124931335449219	9.715247154235839844	0.548100471496582031	1.413583755493164062	-0.002479553232071086	0.003433227552098427	0.006246566796179081	-0.713378906250000000	-0.620605468750000000	-0.176025390625000000	899.9800	23.646679794915698380	-81.712826662009788947	60.169344004890341182	-81.0000	
21627	0	0.387023925781250000	0.019287109375000000	0.056274414062500000	0.999999046325683594	-0.000347137451171875	-0.000182151794433594	-0.000041961669921875	9.675598144531250000	0.482177734375000000	1.406860351562500000	-0.017356873008265418	-0.009107589957633777	-0.002098083550449666	-0.713134765625000000	-0.620605468750000000	-0.178710937500000000	900.0200	23.666149170005038371	-81.727594252157174992	60.123845702245240830	-81.0000	
21628	0	0.395035743713378906	0.021360397338867188	0.050162315368652344	0.999999046325683594	-0.000107765197753906	-0.000022888183593750	-0.000083923339843750	9.875893592834472656	0.534009933471679688	1.254057884216308594	-0.005388259904920084	-0.001144409183345858	-0.004196167005601481	-0.713378906250000000	-0.620605468750000000	-0.176025390625000000	899.9800	23.693154914667996280	-81.723753169247657979	60.099120605105866844	-80.0000	
