// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21599	0	0.364501953125000000	-0.136901855468750000	0.007324218750000000	0.999988555908203125	0.000798225402832031	-0.000183105468750000	-0.004680633544921875	9.112548828125000000	-3.422546386718750000	0.183105468750000000	0.039911420336033981	-0.009155307890703136	-0.234032557956098897	-0.673583984375000000	0.386474609375000000	0.587158203125000000	899.8200	-89.080341436540123823	-68.014485586602305034	-90.492738154861456223	-60.0000	
21600	0	0.368328094482421875	-0.139555931091308594	0.004972457885742188	0.999984741210937500	-0.000223159790039062	0.000658988952636719	-0.005455970764160156	9.208202362060546875	-3.488898277282714844	0.124311447143554688	-0.011158045760713869	0.032949613763475570	-0.272799913662581384	-0.675537109375000000	0.377441406250000000	0.585205078125000000	900.0400	-88.858763226383203460	-68.652273086212190378	-90.762517546313418393	-59.0000	
21601	0	0.375122070312500000	-0.144531250000000000	0.004699707031250000	0.999983787536621094	-0.000473022460937500	0.000901222229003906	-0.005500793457031250	9.378051757812500000	-3.613281250000000000	0.117492675781250000	-0.023651246407668438	0.045061346482352167	-0.275041107418208752	-0.680175781250000000	0.370849609375000000	0.586181640625000000	899.9800	-88.577604689734528165	-69.294146051409285292	-91.125614835956668003	-60.0000	
21602	0	0.371654510498046875	-0.143689155578613281	0.002970695495605469	0.999987602233886719	-0.000797271728515625	0.001152038574218750	-0.004628181457519531	9.291362762451171875	-3.592228889465332031	0.074267387390136719	-0.039863741781783091	0.057602153196643510	-0.231409974721283884	-0.687011718750000000	0.362060546875000000	0.584716796875000000	899.9200	-88.244055111438171934	-69.834477957792472580	-91.582937119022759020	-59.0000	
21603	0	0.365112304687500000	-0.142761230468750000	0.004943847656250000	0.999994277954101562	-0.001112937927246094	0.001106262207031250	-0.002815246582031250	9.127807617187500000	-3.569030761718750000	0.123596191406250000	-0.055646992706640114	0.055313206117997032	-0.140762572810626929	-0.693847656250000000	0.355468750000000000	0.583007812500000000	900.0400	-87.961850956306463445	-70.166304269436309937	-92.022858007312535733	-59.0000	
21604	0	0.364260673522949219	-0.141880989074707031	0.003843307495117188	0.999998092651367188	-0.000688552856445312	0.000605583190917969	-0.001160621643066406	9.106516838073730469	-3.547024726867675781	0.096082687377929688	-0.034427655376195354	0.030279170587097025	-0.058031103314168629	-0.695800781250000000	0.348632812500000000	0.583740234375000000	899.9800	-87.801265921362485756	-70.309983444130992325	-92.281276062885822853	-59.0000	
21605	0	0.366027832031250000	-0.140075683593750000	0.002380371093750000	0.999999046325683594	-0.000362396240234375	0.000718116760253906	-0.000148773193359375	9.150695800781250000	-3.501892089843750000	0.059509277343750000	-0.018119814032550054	0.035905842017132081	-0.007438660497573180	-0.698242187500000000	0.351074218750000000	0.581054687500000000	899.8800	-87.578078807909719217	-70.336818815929945004	-92.566252358566927683	-60.0000	
21606	0	0.366858482360839844	-0.138687133789062500	0.002439498901367188	0.999999046325683594	-0.000307083129882812	0.000772476196289062	-0.000019073486328125	9.171462059020996094	-3.467178344726562500	0.060987472534179688	-0.015354158263409126	0.038623814265097492	-0.000953674426298703	-0.700683593750000000	0.348876953125000000	0.581542968750000000	899.9200	-87.332636972074666915	-70.347991890023166661	-92.868201637848315499	-59.0000	
21607	0	0.364257812500000000	-0.138244628906250000	0.001037597656250000	0.999999046325683594	-0.000522613525390625	0.000630378723144531	0.000156402587890625	9.106445312500000000	-3.456115722656250000	0.025939941406250000	-0.026130679296178749	0.031518939807982031	0.007820130300316268	-0.700683593750000000	0.348632812500000000	0.578857421875000000	899.9200	-87.160349204344370833	-70.339340440180535552	-93.118694223191752712	-59.0000	
21608	0	0.357560157775878906	-0.137503623962402344	0.001404762268066406	0.999999046325683594	0.000170707702636719	0.000024795532226562	0.000350952148437500	8.939003944396972656	-3.437590599060058594	0.035119056701660156	0.008535385349379230	0.001239776642926592	0.017547607869114842	-0.702880859375000000	0.348876953125000000	0.579101562500000000	900.0000	-87.106201645020377100	-70.311550857816811799	-93.159447863669484491	-59.0000	
21609	0	0.358276367187500000	-0.135864257812500000	-0.000244140625000000	0.999999046325683594	0.000793457031250000	-0.000414848327636719	0.000942230224609375	8.956909179687500000	-3.396606445312500000	-0.006103515625000000	0.039672862733530476	-0.020742422222458839	0.047111524496067439	-0.702880859375000000	0.348876953125000000	0.579101562500000000	899.9800	-87.131023639470015496	-70.218486397431973955	-93.040587271159495231	-59.0000	
21610	0	0.367906570434570312	-0.136254310607910156	-0.000761985778808594	0.999998092651367188	0.000800132751464844	-0.000678062438964844	0.000984191894531250	9.197664260864257812	-3.406357765197753906	-0.019049644470214844	0.040006651366308633	-0.033903133637002904	0.049209611692527425	-0.703125000000000000	0.351074218750000000	0.578857421875000000	899.9200	-87.238849298360719331	-70.121988667980062360	-92.832634206972770130	-59.0000	
21611	0	0.364257812500000000	-0.135864257812500000	0.002807617187500000	0.999997138977050781	0.000888824462890625	-0.001597404479980469	0.001239776611328125	9.106445312500000000	-3.396606445312500000	0.070190429687500000	0.044441259280924926	-0.079870288943722376	0.061988880971247211	-0.700927734375000000	0.353271484375000000	0.581054687500000000	899.8200	-87.628160225981048370	-70.000572182398357768	-92.314320923918572248	-59.0000	
21612	0	0.364791870117187500	-0.134748458862304688	0.003587722778320312	0.999994277954101562	0.001544952392578125	-0.002038002014160156	0.001887321472167969	9.119796752929687500	-3.368711471557617188	0.089693069458007812	0.077247749692762380	-0.101900272279897036	0.094366232495047372	-0.698730468750000000	0.357666015625000000	0.583251953125000000	899.9400	-88.081281187993269555	-69.805563825591860905	-91.647490066836510891	-59.0000	
21613	0	0.371948242187500000	-0.133911132812500000	0.003295898437500000	0.999995231628417969	0.001651763916015625	-0.001616477966308594	0.001823425292968750	9.298706054687500000	-3.347778320312500000	0.082397460937500000	0.082588315088950259	-0.080824015055294865	0.091171396333760341	-0.696289062500000000	0.359863281250000000	0.585693359375000000	899.9400	-88.381090020447928168	-69.614937459412445264	-91.130284644722024723	-60.0000	
