// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4245	0	0.340820312500000000	0.016784667968750000	0.207336425781250000	0.999999046325683594	0.000217437744140625	-0.000041007995605469	0.000930786132812500	8.520507812500000000	0.419616699218750000	5.183410644531250000	0.010871888865581186	-0.002050400093070136	0.046539313740382622	-1.052978515625000000	-0.207763671875000000	0.102539062500000000	890.7000	4.608410744138635273	-58.808663146340450112	157.411935176257600233	-64.0000	
 4246	0	0.340932846069335938	0.018192291259765625	0.206017494201660156	0.999999046325683594	0.000177383422851562	-0.000251770019531250	0.000782012939453125	8.523321151733398438	0.454807281494140625	5.150437355041503906	0.008869172186771487	-0.012588502458643402	0.039100651576089357	-1.055419921875000000	-0.205566406250000000	0.099853515625000000	890.6600	4.506477939188351378	-58.832997349389600572	157.570900223480606428	-64.0000	
 4247	0	0.340454101562500000	0.018554687500000000	0.205383300781250000	0.999999046325683594	0.000328063964843750	-0.000292778015136719	0.000663757324218750	8.511352539062500000	0.463867187500000000	5.134582519531250000	0.016403199975237058	-0.014638902303481910	0.033187869717340099	-1.052978515625000000	-0.205566406250000000	0.099609375000000000	890.7600	4.444513068279988488	-58.860886691518828684	157.698170987129856258	-64.0000	
 4248	0	0.341571807861328125	0.016282081604003906	0.204011917114257812	0.999999046325683594	0.000266075134277344	-0.000558853149414062	0.000408172607421875	8.539295196533203125	0.407052040100097656	5.100297927856445312	0.013303757932752571	-0.027942660030799309	0.020408632240925092	-1.055419921875000000	-0.203369140625000000	0.099609375000000000	890.8200	4.427416829672568888	-58.916946999303320354	157.768451538495867226	-64.0000	
 4249	0	0.343017578125000000	0.015502929687500000	0.203613281250000000	0.999999046325683594	0.000171661376953125	-0.000632286071777344	0.000347137451171875	8.575439453125000000	0.387573242187500000	5.090332031250000000	0.008583069634091164	-0.031614306485569121	0.017356874148939910	-1.055664062500000000	-0.203125000000000000	0.104980468750000000	890.7200	4.411866729106074914	-58.980941843282018056	157.825743259283115094	-64.0000	
 4250	0	0.341211318969726562	0.015824317932128906	0.204091072082519531	0.999999046325683594	0.000143051147460938	-0.000623703002929688	0.000194549560546875	8.530282974243164062	0.395607948303222656	5.102276802062988281	0.007152557906292305	-0.031185152471434451	0.009727478752557535	-1.052978515625000000	-0.203369140625000000	0.099365234375000000	890.8200	4.421675029073695029	-59.042647866753846131	157.842648404084883396	-64.0000	
 4251	0	0.343200683593750000	0.016784667968750000	0.204101562500000000	0.999999046325683594	0.000308990478515625	-0.000334739685058594	0.000255584716796875	8.580017089843750000	0.419616699218750000	5.102539062500000000	0.015449524628346685	-0.016736985014042242	0.012779236420978122	-1.055419921875000000	-0.203125000000000000	0.102294921875000000	890.7000	4.434510253581575689	-59.071947913024573040	157.880255465840463103	-64.0000	
 4252	0	0.344262123107910156	0.015027046203613281	0.205996513366699219	0.999999046325683594	-0.000247001647949219	0.000141143798828125	-0.000057220458984375	8.606553077697753906	0.375676155090332031	5.149912834167480469	-0.012350082570785226	0.007057190040448700	-0.002861022989371095	-1.053222656250000000	-0.203125000000000000	0.104736328125000000	890.8200	4.436055189856080716	-59.044149047083706705	157.858179093848661978	-64.0000	
 4253	0	0.342041015625000000	0.017211914062500000	0.206115722656250000	0.999999046325683594	-0.000106811523437500	-0.000304222106933594	-0.000125885009765625	8.551025390625000000	0.430297851562500000	5.152893066406250000	-0.005340576278514586	-0.015211105650412081	-0.006294250613963620	-1.055419921875000000	-0.203369140625000000	0.099609375000000000	890.7800	4.473246053502959008	-59.066622635223858140	157.811308964073958805	-64.0000	
 4254	0	0.342405319213867188	0.015544891357421875	0.203773498535156250	0.999999046325683594	0.000175476074218750	-0.000514984130859375	0.000079154968261719	8.560132980346679688	0.388622283935546875	5.094337463378906250	0.008773804152941343	-0.025749207840153943	0.003957748612468106	-1.055419921875000000	-0.203125000000000000	0.102294921875000000	890.7000	4.506762560503278614	-59.115053603167574181	157.807872779856182888	-64.0000	
