// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4245	0	0.013671875000000000	-0.345703125000000000	-0.174926757812500000	0.999999046325683594	0.000129699707031250	-0.000067710876464844	-0.000648498535156250	0.341796875000000000	-8.642578125000000000	-4.373168945312500000	0.006484985829243510	-0.003385544072619774	-0.032424929146217550	0.306152343750000000	1.033691406250000000	-0.035888671875000000	890.3800	-116.990126012257434240	-1.380920898904457017	47.478379633548492222	-74.0000	
 4246	0	0.014153480529785156	-0.343472480773925781	-0.174229621887207031	0.999999046325683594	0.000308990478515625	-0.000053405761718750	-0.000473976135253906	0.353837013244628906	-8.586812019348144531	-4.355740547180175781	0.015449524757430961	-0.002670288229679425	-0.023698808038404899	0.303466796875000000	1.038330078125000000	-0.036132812500000000	890.3800	-116.965238020787566597	-1.429237982546135655	47.516711076796745772	-74.0000	
 4247	0	0.013000488281250000	-0.341491699218750000	-0.174560546875000000	0.999999046325683594	0.000007629394531250	-0.000170707702636719	-0.000286102294921875	0.325012207031250000	-8.537292480468750000	-4.364013671875000000	0.000381469733623114	-0.008535385289817177	-0.014305115010866776	0.303710937500000000	1.033691406250000000	-0.038574218750000000	890.3800	-116.974966659623262899	-1.452302441076529282	47.555875135239816132	-74.0000	
 4248	0	0.013015747070312500	-0.345516204833984375	-0.175048828125000000	0.999999046325683594	0.000008583068847656	-0.000492095947265625	-0.000095367431640625	0.325393676757812500	-8.637905120849609375	-4.376220703125000000	0.000429153460359125	-0.024604798393923176	-0.004768371781768057	0.298583984375000000	1.035888671875000000	-0.038330078125000000	890.4400	-116.985138036625912150	-1.439236129332720715	47.627399191844062898	-74.0000	
 4249	0	0.012878417968750000	-0.344299316406250000	-0.174377441406250000	0.999999046325683594	0.000427246093750000	-0.000601768493652344	-0.000057220458984375	0.321960449218750000	-8.607482910156250000	-4.359436035156250000	0.021362306638372814	-0.030088427430386706	-0.002861023210496359	0.301025390625000000	1.038330078125000000	-0.038818359375000000	890.4400	-116.947517990757873463	-1.416597262605521212	47.703604544950266586	-74.0000	
 4250	0	0.013136863708496094	-0.345360755920410156	-0.171901702880859375	0.999999046325683594	0.000545501708984375	-0.000568389892578125	0.000178337097167969	0.328421592712402344	-8.634018898010253906	-4.297542572021484375	0.027275088415127432	-0.028419497719258655	0.008916855828022430	0.301025390625000000	1.035888671875000000	-0.038574218750000000	890.3200	-116.895849006091424371	-1.371705061108246859	47.761632135515881714	-75.0000	
 4251	0	0.012329101562500000	-0.349243164062500000	-0.172424316406250000	0.999999046325683594	0.001190185546875000	-0.000411033630371094	0.000293731689453125	0.308227539062500000	-8.731079101562500000	-4.310607910156250000	0.059509293924719216	-0.020551687244834922	0.014686588564754422	0.301025390625000000	1.038330078125000000	-0.038818359375000000	890.4600	-116.769647670039304899	-1.323267763721193369	47.797375173707578710	-75.0000	
 4252	0	0.010704040527343750	-0.345260620117187500	-0.169720649719238281	0.999998092651367188	0.001335144042968750	-0.000273704528808594	0.000414848327636719	0.267601013183593750	-8.631515502929687500	-4.243016242980957031	0.066757224730449385	-0.013685231069742124	0.020742423398389630	0.298583984375000000	1.035888671875000000	-0.043945312500000000	890.3400	-116.626257227626908275	-1.269620435286449300	47.820324121935449568	-75.0000	
 4253	0	0.012207031250000000	-0.347290039062500000	-0.171325683593750000	0.999999046325683594	0.000869750976562500	-0.000136375427246094	0.000427246093750000	0.305175781250000000	-8.682250976562500000	-4.283142089843750000	0.043487555768771537	-0.006818772450585888	0.021362308096940404	0.301025390625000000	1.038330078125000000	-0.044433593750000000	890.3400	-116.535808224457454685	-1.221803070151819437	47.825434694099236310	-76.0000	
 4254	0	0.010460853576660156	-0.344971656799316406	-0.170424461364746094	0.999999046325683594	0.000492095947265625	-0.000003814697265625	0.000334739685058594	0.261521339416503906	-8.624291419982910156	-4.260611534118652344	0.024604798815881585	-0.000190734874541718	0.016736985241035729	0.303710937500000000	1.035888671875000000	-0.050048828125000000	890.3800	-116.488408807150378266	-1.190264148217160978	47.821979125767214214	-76.0000	
