// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4244	0	0.394920349121093750	0.036959648132324219	0.001152992248535156	0.999999046325683594	0.000803947448730469	0.000598907470703125	-0.000294685363769531	9.873008728027343750	0.923991203308105469	0.028824806213378906	0.040197379751518394	0.029945378984523784	-0.014734270869773644	-0.838867187500000000	-0.020996093750000000	-0.606933593750000000	890.4600	87.427743200710096971	-84.812900033356214635	-99.397877285561605731	-73.0000	
 4245	0	0.395202636718750000	0.035766601562500000	-0.000061035156250000	0.999999046325683594	0.000282287597656250	0.000687599182128906	-0.000186920166015625	9.880065917968750000	0.894165039062500000	-0.001525878906250000	0.014114381264653164	0.034379962472347744	-0.009346009215783853	-0.838867187500000000	-0.023437500000000000	-0.612304687500000000	890.5200	86.555591628496756584	-84.789734950833675953	-98.476911986728723036	-73.0000	
 4246	0	0.394143104553222656	0.038113594055175781	0.005218505859375000	0.999999046325683594	0.000034332275390625	0.000741958618164062	-0.000226020812988281	9.853577613830566406	0.952839851379394531	0.130462646484375000	0.001716613941984234	0.037097934635103733	-0.011301041784729543	-0.838867187500000000	-0.021240234375000000	-0.612548828125000000	890.5400	85.599226115486402477	-84.760340369620735146	-97.506721919964448375	-73.0000	
 4247	0	0.392883300781250000	0.038330078125000000	0.005615234375000000	0.999999046325683594	-0.000240325927734375	0.000748634338378906	-0.000022888183593750	9.822082519531250000	0.958251953125000000	0.140380859375000000	-0.012016297625867201	0.037431720778991082	-0.001144409297701638	-0.838623046875000000	-0.023437500000000000	-0.614990234375000000	890.5200	84.590588515014175641	-84.752538076733699768	-96.509513590324189636	-73.0000	
 4248	0	0.392628669738769531	0.037672996520996094	0.006097793579101562	0.999999046325683594	-0.000136375427246094	0.000545501708984375	-0.000061035156250000	9.815716743469238281	0.941824913024902344	0.152444839477539062	-0.006818771725853968	0.027275086903415874	-0.003051757975207371	-0.836425781250000000	-0.021240234375000000	-0.615478515625000000	890.5200	83.853822286834386546	-84.741347807311626639	-95.778297591066404948	-73.0000	
 4249	0	0.390930175781250000	0.038940429687500000	0.005981445312500000	0.999999046325683594	-0.000461578369140625	0.000393867492675781	-0.000030517578125000	9.773254394531250000	0.973510742187500000	0.149536132812500000	-0.023078919876836992	0.019693375845317516	-0.001525879000121454	-0.836181640625000000	-0.023437500000000000	-0.617919921875000000	890.5800	83.265956662383175058	-84.734778029562818347	-95.227100089483030843	-73.0000	
 4250	0	0.390617370605468750	0.037188529968261719	0.005894660949707031	0.999999046325683594	-0.000244140625000000	0.000392913818359375	-0.000072479248046875	9.765434265136718750	0.929713249206542969	0.147366523742675781	-0.012207031696043247	0.019645691635819602	-0.003623962534762839	-0.833740234375000000	-0.023437500000000000	-0.618164062500000000	890.4600	82.712500524290263115	-84.722960848763179342	-94.684926711720180492	-74.0000	
 4251	0	0.393127441406250000	0.038024902343750000	0.004943847656250000	0.999999046325683594	0.000183105468750000	0.000393867492675781	0.000000000000000000	9.828186035156250000	0.950622558593750000	0.123596191406250000	0.009155273725371140	0.019693375253011878	0.000000000000000000	-0.836181640625000000	-0.023437500000000000	-0.617919921875000000	890.5400	82.197604920749370194	-84.718906526858930306	-94.133983516570296501	-74.0000	
 4252	0	0.395441055297851562	0.040651321411132812	0.007314682006835938	0.999999046325683594	-0.000100135803222656	0.000297546386718750	0.000041007995605469	9.886026382446289062	1.016283035278320312	0.182867050170898438	-0.005006790244781833	0.014877319584494588	0.002050399814529703	-0.836181640625000000	-0.021240234375000000	-0.618164062500000000	890.6000	81.762125028806835303	-84.720582021260540273	-93.700418973386518928	-75.0000	
 4253	0	0.394714355468750000	0.040893554687500000	0.008056640625000000	0.999999046325683594	-0.000419616699218750	0.000275611877441406	0.000061035156250000	9.867858886718750000	1.022338867187500000	0.201416015625000000	-0.020980835855299442	0.013780594459503498	0.003051757942589010	-0.833740234375000000	-0.021240234375000000	-0.618164062500000000	890.6600	81.313042574007837970	-84.724534775303126821	-93.288173008610002057	-75.0000	
 4254	0	0.393553733825683594	0.039799690246582031	0.009648323059082031	0.999999046325683594	-0.000589370727539062	0.000513076782226562	0.000125885009765625	9.838843345642089844	0.994992256164550781	0.241208076477050781	-0.029468539453727897	0.025653841789814901	0.006294251145456444	-0.831298828125000000	-0.021240234375000000	-0.621093750000000000	890.4600	80.539576273066913359	-84.731088706803120658	-92.566539816683899744	-75.0000	
 4255	0	0.391296386718750000	0.037475585937500000	0.009765625000000000	0.999999046325683594	-0.000812530517578125	0.000454902648925781	-0.000011444091796875	9.782409667968750000	0.936889648437500000	0.244140625000000000	-0.040626531751291585	0.022745135733997755	-0.000572204672553403	-0.836425781250000000	-0.019042968750000000	-0.618164062500000000	890.5800	79.839813145009529194	-84.722425727209980550	-91.949990555160638905	-75.0000	
