// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19156	0	0.395941734313964844	0.002696037292480469	-0.023973464965820312	0.999999046325683594	0.000119209289550781	0.000022888183593750	-0.000183105468750000	9.898543357849121094	0.067400932312011719	-0.599336624145507812	0.005960464525483386	0.001144409188892810	-0.009155273511142481	-0.650634765625000000	-0.159179687500000000	0.715087890625000000	890.3400	169.228319564528703722	-86.008850345134106874	-1.469388095309048792	-62.0000	
19157	0	0.395019531250000000	0.001525878906250000	-0.025329589843750000	0.999999046325683594	-0.000099182128906250	0.000142097473144531	-0.000217437744140625	9.875488281250000000	0.038146972656250000	-0.633239746093750000	-0.004959106509208902	0.007104873748770445	-0.010871887347111822	-0.650634765625000000	-0.159179687500000000	0.715087890625000000	890.3800	168.769984218175267188	-86.028161660049761394	-1.033771090619545863	-62.0000	
19158	0	0.393195152282714844	0.000419616699218750	-0.025707244873046875	0.999999046325683594	0.000167846679687500	-0.000011444091796875	-0.000175476074218750	9.829878807067871094	0.010490417480468750	-0.642681121826171875	0.008392334067032957	-0.000572204595479520	-0.008773803797352637	-0.653076171875000000	-0.159179687500000000	0.715332031250000000	890.4000	168.458598728062156624	-86.030986182786904237	-0.714284810520477986	-62.0000	
19159	0	0.393005371093750000	-0.001464843750000000	-0.025146484375000000	0.999999046325683594	0.000392913818359375	-0.000094413757324219	-0.000247955322265625	9.825134277343750000	-0.036621093750000000	-0.628662109375000000	0.019645691653952288	-0.004720688043061351	-0.012397766577736882	-0.650634765625000000	-0.159179687500000000	0.717773437500000000	890.5200	168.085651200806751149	-86.022717490810094887	-0.306226979708342562	-63.0000	
19160	0	0.394646644592285156	0.002799987792968750	-0.025224685668945312	0.999999046325683594	0.000573158264160156	-0.000167846679687500	-0.000019073486328125	9.866166114807128906	0.069999694824218750	-0.630617141723632812	0.028657914913376981	-0.008392334483784274	-0.000953674373157304	-0.650878906250000000	-0.156982421875000000	0.717529296875000000	890.4400	168.128890077109701906	-86.011575117511313238	-0.291426111410474864	-63.0000	
19161	0	0.394958496093750000	0.002990722656250000	-0.026367187500000000	0.999999046325683594	0.000541687011718750	0.000042915344238281	-0.000034332275390625	9.873962402343750000	0.074768066406250000	-0.659179687500000000	0.027084351924108865	0.002145767317931160	-0.001716613854344928	-0.653076171875000000	-0.159179687500000000	0.712646484375000000	890.3800	168.073734585201066238	-86.023639953175859318	-0.190472029818300415	-63.0000	
19162	0	0.394105911254882812	0.002439498901367188	-0.025910377502441406	0.999999046325683594	0.000286102294921875	-0.000017166137695312	-0.000232696533203125	9.852647781372070312	0.060987472534179688	-0.647759437561035156	0.014305115071050844	-0.000858306904263051	-0.011634826924454687	-0.653076171875000000	-0.159179687500000000	0.712646484375000000	890.3400	167.690446833492643464	-86.024179277578014080	0.210325341752366640	-63.0000	
19163	0	0.394042968750000000	0.003601074218750000	-0.025268554687500000	0.999999046325683594	0.000522613525390625	0.000058174133300781	-0.000190734863281250	9.851074218750000000	0.090026855468750000	-0.631713867187500000	0.026130677632197934	0.002908706816722763	-0.009536743661386108	-0.653320312500000000	-0.156982421875000000	0.717773437500000000	890.3800	167.374748279667755924	-86.034070808381912343	0.577528809810004318	-63.0000	
19164	0	0.394470214843750000	0.005312919616699219	-0.024252891540527344	0.999999046325683594	0.000607490539550781	-0.000183105468750000	-0.000190734863281250	9.861755371093750000	0.132822990417480469	-0.606322288513183594	0.030374529199700188	-0.009155274107287968	-0.009536743861758300	-0.650634765625000000	-0.156982421875000000	0.714843750000000000	890.3400	167.156468108267233674	-86.016878639869133849	0.854058095359902847	-63.0000	
19165	0	0.394042968750000000	0.004455566406250000	-0.025390625000000000	0.999999046325683594	0.000091552734375000	-0.000086784362792969	-0.000244140625000000	9.851074218750000000	0.111389160156250000	-0.634765625000000000	0.004577636776365720	-0.004339218194263339	-0.012207031403641920	-0.650634765625000000	-0.156982421875000000	0.709472656250000000	890.3400	166.760574716239659665	-86.008949327989270728	1.247463632891864460	-63.0000	
19166	0	0.395378112792968750	0.004399299621582031	-0.025888442993164062	0.999999046325683594	0.000335693359375000	-0.000106811523437500	-0.000279426574707031	9.884452819824218750	0.109982490539550781	-0.647211074829101562	0.016784668534331661	-0.005340576351832801	-0.013971329206134026	-0.650634765625000000	-0.156982421875000000	0.714843750000000000	890.4600	166.346201347750678678	-85.997670252825557213	1.690255539642323335	-63.0000	
