// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19156	0	0.371945381164550781	-0.021021842956542969	0.140984535217285156	0.999999046325683594	0.000657081604003906	-0.000995635986328125	-0.000256538391113281	9.298634529113769531	-0.525546073913574219	3.524613380432128906	0.032854088352717352	-0.049781811669429493	-0.012826922738579055	-0.690185546875000000	0.585693359375000000	-0.071777343750000000	890.7200	-9.456439800167052212	-69.204136505143424074	-91.063003210939399423	-51.0000	
19157	0	0.375366210937500000	-0.021423339843750000	0.137145996093750000	0.999999046325683594	0.000820159912109375	-0.000548362731933594	-0.000179290771484375	9.384155273437500000	-0.535583496093750000	3.428649902343750000	0.041008002477790975	-0.027418141191546293	-0.008964540076540352	-0.692626953125000000	0.583496093750000000	-0.071533203125000000	890.8200	-9.300525228297152225	-69.266308744025820943	-91.116808603526635579	-51.0000	
19158	0	0.371311187744140625	-0.022106170654296875	0.135553359985351562	0.999999046325683594	0.000682830810546875	-0.000610351562500000	-0.000099182128906250	9.282779693603515625	-0.552654266357421875	3.388833999633789062	0.034141545356234274	-0.030517582441326723	-0.004959107146715593	-0.690185546875000000	0.585693359375000000	-0.077148437500000000	890.8000	-9.186863187063558200	-69.333981793869327248	-91.141318035478590787	-51.0000	
19159	0	0.371826171875000000	-0.021484375000000000	0.135314941406250000	0.999999046325683594	0.000518798828125000	-0.000739097595214844	0.000095367431640625	9.295654296875000000	-0.537109375000000000	3.382873535156250000	0.025939944970885326	-0.036954884839037000	0.004768372237295097	-0.692626953125000000	0.583496093750000000	-0.071533203125000000	890.7400	-9.156441522515949671	-69.412664936605651178	-91.098000416374091515	-51.0000	
19160	0	0.374097824096679688	-0.021171569824218750	0.135576248168945312	0.999999046325683594	0.000628471374511719	-0.000661849975585938	-0.000069618225097656	9.352445602416992188	-0.529289245605468750	3.389406204223632812	0.031423573113723242	-0.033092503400491545	-0.003480911740973894	-0.692871093750000000	0.585693359375000000	-0.071777343750000000	890.7200	-9.059889975220437819	-69.485627982901561950	-91.111614943287520418	-51.0000	
19161	0	0.375366210937500000	-0.020385742187500000	0.134826660156250000	0.999999046325683594	0.000423431396484375	-0.000262260437011719	0.000072479248046875	9.384155273437500000	-0.509643554687500000	3.370666503906250000	0.021171570718110495	-0.013113022404235104	0.003623962555352247	-0.692871093750000000	0.585693359375000000	-0.071777343750000000	890.7800	-9.010339274578809565	-69.510830774401171084	-91.100110851502208220	-51.0000	
19162	0	0.372932434082031250	-0.020629882812500000	0.136356353759765625	0.999999046325683594	0.000461578369140625	-0.000511169433593750	0.000179290771484375	9.323310852050781250	-0.515747070312500000	3.408908843994140625	0.023078920405253837	-0.025558473837223254	0.008964539330966366	-0.692626953125000000	0.583496093750000000	-0.071533203125000000	890.8000	-9.000780791449159324	-69.562268056128360172	-91.041314721594105208	-51.0000	
19163	0	0.374084472656250000	-0.019653320312500000	0.135131835937500000	0.999999046325683594	0.000736236572265625	-0.000670433044433594	0.000297546386718750	9.352111816406250000	-0.491333007812500000	3.378295898437500000	0.036811835239773209	-0.033521658255907472	0.014877322014001607	-0.692626953125000000	0.583496093750000000	-0.071533203125000000	890.7200	-9.003552911825066118	-69.629614558109523159	-90.935763783936224058	-51.0000	
19164	0	0.374070167541503906	-0.018701553344726562	0.134412765502929688	0.999999046325683594	0.000462532043457031	-0.000843048095703125	0.000438690185546875	9.351754188537597656	-0.467538833618164062	3.360319137573242188	0.023126606478699664	-0.042152412633341241	0.021934513361240918	-0.692626953125000000	0.583496093750000000	-0.071533203125000000	890.7800	-9.089677749224987835	-69.713932870997780356	-90.774741234156678615	-51.0000	
19165	0	0.373229980468750000	-0.018981933593750000	0.134826660156250000	0.999999046325683594	0.000637054443359375	-0.000746726989746094	0.000419616699218750	9.330749511718750000	-0.474548339843750000	3.370666503906250000	0.031852728217428822	-0.037336356578213728	0.020980838945611802	-0.692626953125000000	0.583496093750000000	-0.071533203125000000	890.7800	-9.146073299127332135	-69.787614279967343123	-90.624163534689301969	-51.0000	
