// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19586	0																	0.0000				-128.0000	
19157	0	0.775553703308105469	-0.126133918762207031	-0.059992790222167969	0.999996185302734375	0.002228736877441406	-0.000074386596679688	-0.001163482666015625	9.694421291351318359	-1.576673984527587891	-0.749909877777099609	0.055718480686573375	-0.001859666877857391	-0.029087097320333554	-0.601318359375000000	0.272460937500000000	0.677490234375000000	890.6600	-114.605930533087871481	-78.953556504412190975	-53.274649071727246508	-66.0000	
19158	0	0.385628700256347656	-0.062164306640625000	-0.026997566223144531	0.999999046325683594	0.000610351562500000	-0.000085830688476562	-0.000610351562500000	9.640717506408691406	-1.554107666015625000	-0.674939155578613281	0.030517581952032580	-0.004291534962004582	-0.030517581952032580	-0.601318359375000000	0.274658203125000000	0.668457031250000000	890.6200	-114.719029569142463743	-79.033977330770568415	-53.094060869246135326	-66.0000	
19159	0	0.384155273437500000	-0.063537597656250000	-0.028320312500000000	0.999999046325683594	0.000762939453125000	-0.000056266784667969	-0.000198364257812500	9.603881835937500000	-1.588439941406250000	-0.708007812500000000	0.038146976627293362	-0.002813339526262885	-0.009918213923096273	-0.604003906250000000	0.274902343750000000	0.677246093750000000	890.5600	-114.698162715038748161	-79.072851870950245257	-53.037289337344219575	-66.0000	
19160	0	0.386921882629394531	-0.061536788940429688	-0.029247283935546875	0.999999046325683594	0.000395774841308594	-0.000028610229492188	-0.000191688537597656	9.673047065734863281	-1.538419723510742188	-0.731182098388671875	0.019788742705927887	-0.001430511520910450	-0.009584427190100013	-0.601562500000000000	0.274658203125000000	0.677246093750000000	890.5800	-114.703514898300099389	-79.112390625372242425	-52.996606565418993284	-66.0000	
19161	0	0.387634277343750000	-0.063049316406250000	-0.029479980468750000	0.999999046325683594	0.000099182128906250	-0.000102043151855469	-0.000419616699218750	9.690856933593750000	-1.576232910156250000	-0.736999511718750000	0.004959106607581150	-0.005102157759722914	-0.020980835647458711	-0.604003906250000000	0.277099609375000000	0.674316406250000000	890.6800	-114.840563606807663177	-79.172052962980274060	-52.851157086485223147	-66.0000	
19162	0	0.386582374572753906	-0.062852859497070312	-0.028388023376464844	0.999999046325683594	0.000572204589843750	-0.000354766845703125	-0.000199317932128906	9.664559364318847656	-1.571321487426757812	-0.709700584411621094	0.028610231843020223	-0.017738343742672538	-0.009965897425318712	-0.601318359375000000	0.274658203125000000	0.671386718750000000	890.5600	-115.006709093732638394	-79.196498740604454269	-52.622867512585564498	-66.0000	
19163	0	0.388061523437500000	-0.061401367187500000	-0.029357910156250000	0.999999046325683594	0.000640869140625000	-0.000311851501464844	-0.000255584716796875	9.701538085937500000	-1.535034179687500000	-0.733947753906250000	0.032043460092939888	-0.015592576563082355	-0.012779237060874835	-0.601562500000000000	0.276855468750000000	0.674072265625000000	890.5800	-115.157371209768797371	-79.228752646764363021	-52.401005183557508360	-66.0000	
19164	0	0.387707710266113281	-0.061486244201660156	-0.029888153076171875	0.999999046325683594	0.001193046569824219	-0.000289916992187500	-0.000428199768066406	9.692692756652832031	-1.537156105041503906	-0.747203826904296875	0.059652345300922019	-0.014495853694228853	-0.021409994436541957	-0.601562500000000000	0.276855468750000000	0.671142578125000000	890.6200	-115.279032120948954798	-79.279848145414703708	-52.144275442683763799	-66.0000	
19165	0	0.385131835937500000	-0.059692382812500000	-0.029174804687500000	0.999998092651367188	0.001366615295410156	-0.000484466552734375	-0.000366210937500000	9.628295898437500000	-1.492309570312500000	-0.729370117187500000	0.068330790240321015	-0.024223336665794192	-0.018310553700127893	-0.601562500000000000	0.279296875000000000	0.670898437500000000	890.5800	-115.473641154090557848	-79.314866974992781934	-51.791253271547368797	-66.0000	
19166	0	0.387586593627929688	-0.059126853942871094	-0.030976295471191406	0.999999046325683594	0.000812530517578125	-0.000581741333007812	-0.000244140625000000	9.689664840698242188	-1.478171348571777344	-0.774407386779785156	0.040626533044301208	-0.029087071780544295	-0.012207033402982523	-0.601562500000000000	0.276855468750000000	0.671142578125000000	890.6200	-115.755653849457829097	-79.332209477372444439	-51.418585707621495828	-66.0000	
19167	0	0.387207031250000000	-0.058776855468750000	-0.031005859375000000	0.999999046325683594	0.000293731689453125	-0.000594139099121094	-0.000259399414062500	9.680175781250000000	-1.469421386718750000	-0.775146484375000000	0.014686585712614580	-0.029706957464152223	-0.012969971798153136	-0.601806640625000000	0.279296875000000000	0.676757812500000000	890.5800	-116.109938743613852807	-79.350141561977906690	-51.031695326222646258	-67.0000	
19168	0	0.387629508972167969	-0.060363769531250000	-0.030516624450683594	0.999999046325683594	-0.000111579895019531	-0.000574111938476562	-0.000324249267578125	9.690737724304199219	-1.509094238281250000	-0.762915611267089844	-0.005578995166790449	-0.028705599063314959	-0.016212464587254297	-0.599121093750000000	0.276855468750000000	0.671142578125000000	890.6800	-116.519029205659208515	-79.375231713598353167	-50.635107706860821963	-66.0000	
19169	0	0.387451171875000000	-0.060791015625000000	-0.029296875000000000	0.999999046325683594	0.000061035156250000	-0.000575065612792969	-0.000171661376953125	9.686279296875000000	-1.519775390625000000	-0.732421875000000000	0.003051757997585774	-0.028753282383503460	-0.008583069368209987	-0.599365234375000000	0.281494140625000000	0.676513671875000000	890.7200	-116.868269827964880392	-79.384121316385559908	-50.274173851287244474	-66.0000	
19170	0	0.388229370117187500	-0.061028480529785156	-0.031507492065429688	0.999999046325683594	0.000368118286132812	-0.000450134277343750	-0.000386238098144531	9.705734252929687500	-1.525712013244628906	-0.787687301635742188	0.018405915801544187	-0.022506715695152477	-0.019311906475713458	-0.599365234375000000	0.279052734375000000	0.673828125000000000	890.7000	-117.175179387838113598	-79.420949950951182927	-49.922572710402278062	-66.0000	
19171	0	0.387390136718750000	-0.059448242187500000	-0.030517578125000000	0.999999046325683594	0.000255584716796875	-0.000414848327636719	-0.000213623046875000	9.684753417968750000	-1.486206054687500000	-0.762939453125000000	0.012779236442720228	-0.020742417360385443	-0.010681152847646758	-0.599365234375000000	0.279052734375000000	0.676757812500000000	890.5800	-117.429126792761550746	-79.441723729422932365	-49.639216434357969376	-66.0000	
19172	0	0.383421897888183594	-0.058384895324707031	-0.031173706054687500	0.999999046325683594	-0.000205039978027344	-0.000421524047851562	-0.000007629394531250	9.585547447204589844	-1.459622383117675781	-0.779342651367187500	-0.010251999276901572	-0.021076203164606955	-0.000381469740535872	-0.599365234375000000	0.279052734375000000	0.676757812500000000	890.5600	-117.681936713415723261	-79.440954704251595331	-49.409667338536166881	-66.0000	
19173	0	0.390075683593750000	-0.058898925781250000	-0.031921386718750000	0.999999046325683594	-0.000659942626953125	-0.000441551208496094	-0.000095367431640625	9.751892089843750000	-1.472473144531250000	-0.798034667968750000	-0.032997134865078249	-0.022077562778224320	-0.004768372090329227	-0.596923828125000000	0.276855468750000000	0.676757812500000000	890.6200	-118.023255021448392199	-79.447778130864989521	-49.143759932907336463	-66.0000	
19174	0	0.388777732849121094	-0.061164855957031250	-0.031003952026367188	0.999999046325683594	-0.000623703002929688	-0.000286102294921875	-0.000339508056640625	9.719443321228027344	-1.529121398925781250	-0.775098800659179688	-0.031185153192888067	-0.014305116143526635	-0.016975404490318275	-0.596923828125000000	0.274658203125000000	0.682861328125000000	890.6200	-118.347411630160280538	-79.487296156777304645	-48.895138771533090960	-66.0000	
19175	0	0.386657714843750000	-0.060424804687500000	-0.031433105468750000	0.999999046325683594	-0.000289916992187500	-0.000201225280761719	-0.000301361083984375	9.666442871093750000	-1.510620117187500000	-0.785827636718750000	-0.014495850129684192	-0.010061264399221594	-0.015068054740066464	-0.599121093750000000	0.274658203125000000	0.682861328125000000	890.5800	-118.577570335467569862	-79.527273800463945008	-48.701824740411211678	-66.0000	
19176	0	0.386008262634277344	-0.060478210449218750	-0.033761024475097656	0.999999046325683594	-0.000290870666503906	-0.000108718872070312	-0.000232696533203125	9.650206565856933594	-1.511955261230468750	-0.844025611877441406	-0.014543533690173097	-0.005435943739933551	-0.011634826952138477	-0.596679687500000000	0.272216796875000000	0.677246093750000000	890.6400	-118.738636868633520294	-79.565124116538584076	-48.577694728003862679	-66.0000	
19177	0	0.386962890625000000	-0.060363769531250000	-0.032958984375000000	0.999999046325683594	-0.000682830810546875	-0.000105857849121094	0.000038146972656250	9.674072265625000000	-1.509094238281250000	-0.823974609375000000	-0.034141543252516365	-0.005292892878532565	0.001907348785056780	-0.596923828125000000	0.274658203125000000	0.682861328125000000	890.6200	-118.862521822942852623	-79.575719070562627167	-48.533918624730020497	-66.0000	
