// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19156	0	-0.033751487731933594	-0.350591659545898438	-0.161241531372070312	0.999999046325683594	0.000067710876464844	-0.000534057617187500	0.000396728515625000	-0.843787193298339844	-8.764791488647460938	-4.031038284301757812	0.003385544075575744	-0.026702882849611503	0.019836427259711402	-0.412109375000000000	0.831054687500000000	0.220458984375000000	890.3800	-114.582035047572830422	4.917169167273661046	163.577127345597375552	-65.0000	
19157	0	-0.039245605468750000	-0.351806640625000000	-0.159851074218750000	0.999999046325683594	0.000305175781250000	-0.000765800476074219	0.000560760498046875	-0.981140136718750000	-8.795166015625000000	-3.996276855468750000	0.015258791590462766	-0.038290030147317501	0.028038029547475331	-0.411865234375000000	0.831054687500000000	0.217529296875000000	890.3600	-114.551643681558061871	5.007143719171168961	163.643759985327619688	-65.0000	
19158	0	-0.036648750305175781	-0.350399017333984375	-0.159582138061523438	0.999999046325683594	0.000511169433593750	-0.000806808471679688	0.000647544860839844	-0.916218757629394531	-8.759975433349609375	-3.989553451538085938	0.025558477351748109	-0.040340432536527797	0.032377250227307773	-0.409423828125000000	0.833251953125000000	0.217285156250000000	890.5000	-114.497526311031435853	5.108083795225208945	163.710534005435448535	-65.0000	
19159	0	-0.038879394531250000	-0.350280761718750000	-0.159973144531250000	0.999999046325683594	0.000549316406250000	-0.000754356384277344	0.000160217285156250	-0.971984863281250000	-8.757019042968750000	-3.999328613281250000	0.027465824416223184	-0.037717824849362050	0.008010865454731762	-0.406982421875000000	0.833251953125000000	0.219970703125000000	890.5000	-114.437380022085449127	5.155681119458329853	163.795834448915996973	-65.0000	
19160	0	-0.041004180908203125	-0.352335929870605469	-0.159585952758789062	0.999999046325683594	0.000647544860839844	-0.000799179077148438	0.000002861022949219	-1.025104522705078125	-8.808398246765136719	-3.989648818969726562	0.032377248751234600	-0.039958960903585555	0.000143051172685867	-0.404541015625000000	0.831054687500000000	0.222656250000000000	890.3600	-114.364823308765338084	5.188953425061737512	163.894076424089405464	-64.0000	
19161	0	-0.039855957031250000	-0.353393554687500000	-0.157897949218750000	0.999998092651367188	0.001095771789550781	-0.000881195068359375	-0.000156402587890625	-0.996398925781250000	-8.834838867187500000	-3.947448730468750000	0.054788607755780788	-0.044059768116920320	-0.007820132003436075	-0.406982421875000000	0.833251953125000000	0.219970703125000000	890.5000	-114.239368683343528232	5.209342107541933942	164.007951788215649458	-65.0000	
19162	0	-0.040452003479003906	-0.352166175842285156	-0.157606124877929688	0.999998092651367188	0.001179695129394531	-0.001008033752441406	-0.000167846679687500	-1.011300086975097656	-8.804154396057128906	-3.940153121948242188	0.058984780417417969	-0.050401708085053190	-0.008392337391645565	-0.404296875000000000	0.833251953125000000	0.216796875000000000	890.5000	-114.102986244537589755	5.234286238234815869	164.135065077669167977	-65.0000	
19163	0	-0.039794921875000000	-0.350830078125000000	-0.155822753906250000	0.999999046325683594	0.000858306884765625	-0.000586509704589844	-0.000438690185546875	-0.994873046875000000	-8.770751953125000000	-3.895568847656250000	0.042915353344446294	-0.029325491452038301	-0.021934513931605885	-0.404296875000000000	0.831054687500000000	0.219970703125000000	890.4400	-114.006299214456419122	5.210981742456197274	164.231823784435334801	-65.0000	
19164	0	-0.040464401245117188	-0.351623535156250000	-0.156332015991210938	0.999999046325683594	0.000798225402832031	-0.000688552856445312	-0.000488281250000000	-1.011610031127929688	-8.790588378906250000	-3.908300399780273438	0.039911279119563478	-0.034427650566696333	-0.024414067991895463	-0.404296875000000000	0.831054687500000000	0.217041015625000000	890.5000	-113.915369817798236340	5.187136437226112839	164.340830564415000481	-64.0000	
19165	0	-0.039184570312500000	-0.352294921875000000	-0.156066894531250000	0.999999046325683594	0.000690460205078125	-0.000559806823730469	-0.000267028808593750	-0.979614257812500000	-8.807373046875000000	-3.901672363281250000	0.034523015210396080	-0.027990345205113950	-0.013351442346562020	-0.406982421875000000	0.833251953125000000	0.217041015625000000	890.5000	-113.838991060241482955	5.180378899972745366	164.426052796210484530	-64.0000	
19166	0	-0.039416313171386719	-0.352655410766601562	-0.156513214111328125	0.999999046325683594	0.000577926635742188	-0.000635147094726562	-0.000476837158203125	-0.985407829284667969	-8.816385269165039062	-3.912830352783203125	0.028896336433567881	-0.031757359842832025	-0.023841861743867886	-0.406738281250000000	0.831054687500000000	0.214355468750000000	890.4400	-113.773968861228510718	5.155044885247592745	164.528494893890297135	-64.0000	
19167	0	-0.038208007812500000	-0.353637695312500000	-0.156982421875000000	0.999999046325683594	0.000778198242187500	-0.000487327575683594	-0.000583648681640625	-0.955200195312500000	-8.840942382812500000	-3.924560546875000000	0.038909919785827793	-0.024366383591370101	-0.029182439839370848	-0.406982421875000000	0.833251953125000000	0.214355468750000000	890.4200	-113.687049957053801563	5.111569968894825955	164.620269779516888775	-64.0000	
19168	0	-0.036849021911621094	-0.353251457214355469	-0.155054092407226562	0.999999046325683594	0.000870704650878906	-0.000282287597656250	-0.000279426574707031	-0.921225547790527344	-8.831286430358886719	-3.876352310180664062	0.043535239189543891	-0.014114382037354864	-0.013971330868057349	-0.406982421875000000	0.831054687500000000	0.217285156250000000	890.5000	-113.592777247817977582	5.090459140415859451	164.677586886463274141	-64.0000	
19169	0	-0.035644531250000000	-0.353820800781250000	-0.154418945312500000	0.999999046325683594	0.000808715820312500	-0.000071525573730469	-0.000312805175781250	-0.891113281250000000	-8.845520019531250000	-3.860473632812500000	0.040435796117169652	-0.003576279137721373	-0.015640260762301472	-0.409423828125000000	0.831054687500000000	0.214599609375000000	890.3800	-113.507483739204403150	5.056084522444463047	164.713711899585348419	-64.0000	
19170	0	-0.036603927612304688	-0.355616569519042969	-0.151824951171875000	0.999999046325683594	0.001119613647460938	-0.000041961669921875	-0.000245094299316406	-0.915098190307617188	-8.890414237976074219	-3.795623779296875000	0.055980694645575202	-0.002098083956052222	-0.012254717652395934	-0.409179687500000000	0.831054687500000000	0.211914062500000000	890.5000	-113.387103771434297528	5.027418776559959390	164.743162795581611135	-65.0000	
19171	0	-0.036865234375000000	-0.353210449218750000	-0.152832031250000000	0.999999046325683594	0.001342773437500000	-0.000147819519042969	-0.000072479248046875	-0.921630859375000000	-8.830261230468750000	-3.820800781250000000	0.067138692353927096	-0.007390978206575781	-0.003623963507740383	-0.409179687500000000	0.833251953125000000	0.208740234375000000	890.3600	-113.240895099878514429	5.021665026153886657	164.775348631450128778	-64.0000	
19172	0	-0.037592887878417969	-0.353628158569335938	-0.152971267700195312	0.999999046325683594	0.000840187072753906	-0.000450134277343750	0.000244140625000000	-0.939822196960449219	-8.840703964233398438	-3.824281692504882812	0.042009360416186338	-0.022506717498796767	0.012207033219686383	-0.409179687500000000	0.831054687500000000	0.208984375000000000	890.5800	-113.150758670554012042	5.062862013934639194	164.825862567551183702	-64.0000	
19173	0	-0.033081054687500000	-0.354614257812500000	-0.151672363281250000	0.999999046325683594	0.000865936279296875	0.000176429748535156	-0.000404357910156250	-0.827026367187500000	-8.865356445312500000	-3.791809082031250000	0.043296820780331022	0.008821488815375814	-0.020217898690374839	-0.409179687500000000	0.833251953125000000	0.208740234375000000	890.5000	-113.060939829434332182	5.007387916768745839	164.839369583626620397	-65.0000	
19174	0	-0.039394378662109375	-0.355213165283203125	-0.150583267211914062	0.999999046325683594	0.000766754150390625	0.000034332275390625	-0.000232696533203125	-0.984859466552734375	-8.880329132080078125	-3.764581680297851562	0.038337711629579461	0.001716613953563260	-0.011634827907484315	-0.411865234375000000	0.831054687500000000	0.209228515625000000	890.5000	-112.981873964278292988	4.976426483165178993	164.860930314275265118	-65.0000	
19175	0	-0.034423828125000000	-0.357116699218750000	-0.149597167968750000	0.999999046325683594	0.001014709472656250	0.000069618225097656	-0.000190734863281250	-0.860595703125000000	-8.927917480468750000	-3.739929199218750000	0.050735482687930294	0.003480911876145593	-0.009536744866152311	-0.411865234375000000	0.833251953125000000	0.206054687500000000	890.5600	-112.874880415024847480	4.948256751527570607	164.875893573757252852	-65.0000	
19176	0	-0.035916328430175781	-0.356577873229980469	-0.148268699645996094	0.999998092651367188	0.001470565795898438	0.000363349914550781	-0.000214576721191406	-0.897908210754394531	-8.914446830749511719	-3.706717491149902344	0.073528318478706667	0.018167502814777720	-0.010728840244947472	-0.411621093750000000	0.831054687500000000	0.203369140625000000	890.4400	-112.718229048094528366	4.904495720164042005	164.860868009341174911	-65.0000	
19177	0	-0.036926269531250000	-0.354125976562500000	-0.146728515625000000	0.999999046325683594	0.001148223876953125	0.000130653381347656	0.000114440917968750	-0.923156738281250000	-8.853149414062500000	-3.668212890625000000	0.057411206751644191	0.006532670535693732	0.005722047184549255	-0.411621093750000000	0.833251953125000000	0.200439453125000000	890.5200	-112.597646240555434360	4.905870745741445660	164.855282859564965747	-65.0000	
19178	0	-0.036604881286621094	-0.358299255371093750	-0.145854949951171875	0.999999046325683594	0.000854492187500000	0.000078201293945312	-0.000030517578125000	-0.915122032165527344	-8.957481384277343750	-3.646373748779296875	0.042724614624458160	0.003910065177684787	-0.001525879093730649	-0.411621093750000000	0.833251953125000000	0.200439453125000000	890.5000	-112.509662065731930625	4.894239038643287465	164.862138000065868937	-65.0000	
19179	0	-0.035034179687500000	-0.354553222656250000	-0.146972656250000000	0.999999046325683594	0.000671386718750000	0.000119209289550781	-0.000068664550781250	-0.875854492187500000	-8.863830566406250000	-3.674316406250000000	0.033569338565340633	0.005960464944130084	-0.003433227807818928	-0.411376953125000000	0.833251953125000000	0.194824218750000000	890.3600	-112.442911380832228474	4.876762239422216538	164.864819056990484114	-65.0000	
19180	0	-0.035622596740722656	-0.355546951293945312	-0.144795417785644531	0.999999046325683594	0.000323295593261719	0.000350952148437500	0.000063896179199219	-0.890564918518066406	-8.888673782348632812	-3.619885444641113281	0.016164780287504964	0.017547608099710406	0.003194809083371188	-0.411621093750000000	0.833251953125000000	0.197753906250000000	890.5200	-112.418621215305364558	4.863197415108402311	164.838450047065890658	-65.0000	
19181	0	-0.035034179687500000	-0.356567382812500000	-0.146972656250000000	0.999999046325683594	0.000209808349609375	0.000260353088378906	0.000358581542968750	-0.875854492187500000	-8.914184570312500000	-3.674316406250000000	0.010490417900756875	0.013017654940484668	0.017929077866748112	-0.414062500000000000	0.835693359375000000	0.194824218750000000	890.4200	-112.407635860909834946	4.884816365044120090	164.807956976777006730	-65.0000	
19182	0	-0.034970283508300781	-0.356543540954589844	-0.146170616149902344	0.999999046325683594	0.000167846679687500	0.000349044799804688	0.000273704528808594	-0.874257087707519531	-8.913588523864746094	-3.654265403747558594	0.008392334298974189	0.017452240644457689	0.013685226953440864	-0.411376953125000000	0.833251953125000000	0.194824218750000000	890.5000	-112.401959541515623187	4.893567768834659937	164.772127403712289606	-65.0000	
19183	0	-0.034912109375000000	-0.357177734375000000	-0.146789550781250000	0.999999046325683594	0.000122070312500000	0.000527381896972656	0.000350952148437500	-0.872802734375000000	-8.929443359375000000	-3.669738769531250000	0.006103516048380854	0.026369096677770407	0.017547608639094953	-0.411376953125000000	0.833251953125000000	0.194824218750000000	890.4400	-112.403456381450922663	4.902706822741037307	164.714228107607141283	-65.0000	
19184	0	-0.036290168762207031	-0.357616424560546875	-0.147717475891113281	0.999999046325683594	0.000214576721191406	0.000425338745117188	0.000144958496093750	-0.907254219055175781	-8.940410614013671875	-3.692936897277832031	0.010728836502973814	0.021266938134783649	0.007247925104231199	-0.414062500000000000	0.833251953125000000	0.195068359375000000	890.6000	-112.392682387620013174	4.894495954669165982	164.676750572514038140	-65.0000	
19185	0	-0.037658691406250000	-0.357788085937500000	-0.147033691406250000	0.999999046325683594	0.000282287597656250	0.000027656555175781	0.000038146972656250	-0.941467285156250000	-8.944702148437500000	-3.675842285156250000	0.014114380075488762	0.001382827777666129	0.001907348658849833	-0.408935546875000000	0.835449218750000000	0.191650390625000000	890.5600	-112.370151150910487559	4.892375305236462246	164.684307072605122357	-66.0000	
19186	0	-0.034626960754394531	-0.357318878173828125	-0.145491600036621094	0.999999046325683594	0.000391006469726562	-0.000030517578125000	0.000118255615234375	-0.865674018859863281	-8.932971954345703125	-3.637290000915527344	0.019550324033091319	-0.001525878948924201	0.005912780927081277	-0.411376953125000000	0.835449218750000000	0.191894531250000000	890.4200	-112.334922901518496019	4.901258815772446376	164.695354382543627025	-65.0000	
19187	0	-0.035705566406250000	-0.356506347656250000	-0.143371582031250000	0.999999046325683594	0.000591278076171875	0.000027656555175781	0.000011444091796875	-0.892639160156250000	-8.912658691406250000	-3.584289550781250000	0.029563905535646407	0.001382827839570558	0.000572204623270576	-0.411376953125000000	0.835449218750000000	0.191894531250000000	890.4400	-112.276838490590108677	4.896285027469912343	164.705309872847408315	-66.0000	
19188	0	-0.037415504455566406	-0.355210304260253906	-0.143136978149414062	0.999999046325683594	0.000487327575683594	-0.000080108642578125	0.000057220458984375	-0.935387611389160156	-8.880257606506347656	-3.578424453735351562	0.024366379787992335	-0.004005432293916548	0.002861023067083249	-0.411376953125000000	0.833251953125000000	0.191894531250000000	890.5200	-112.229833988571840564	4.900874209563250261	164.725290980700435739	-66.0000	
19189	0	-0.035827636718750000	-0.359985351562500000	-0.143981933593750000	0.999999046325683594	0.000568389892578125	-0.000033378601074219	0.000053405761718750	-0.895690917968750000	-8.999633789062500000	-3.599548339843750000	0.028419496177927019	-0.001668930144676922	0.002670288231483076	-0.411621093750000000	0.837890625000000000	0.191650390625000000	890.4400	-112.173913275286878388	4.903021199654030049	164.740003521429798639	-66.0000	
