// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19156	0	0.395261764526367188	-0.023343086242675781	0.001702308654785156	0.999999046325683594	-0.000113487243652344	-0.000061035156250000	-0.000012397766113281	9.881544113159179688	-0.583577156066894531	0.042557716369628906	-0.005674362198466012	-0.003051757821023738	-0.000619888307395447	-0.746826171875000000	-0.351562500000000000	0.766845703125000000	890.9600	-91.174583745381852395	-86.514650477692299546	-126.466804596838855446	-55.0000	
19157	0	0.394531250000000000	-0.022521972656250000	0.001708984375000000	0.999999046325683594	0.000000000000000000	0.000027656555175781	-0.000064849853515625	9.863281250000000000	-0.563049316406250000	0.042724609375000000	0.000000000000000000	0.001382827759934595	-0.003242492678467325	-0.746582031250000000	-0.354003906250000000	0.770019531250000000	890.9600	-90.942488773605731467	-86.552494989578093509	-126.693305395269234737	-55.0000	
19158	0	0.394228935241699219	-0.022349357604980469	-0.000040054321289062	1.000000000000000000	-0.000012397766113281	0.000037193298339844	-0.000004768371582031	9.855723381042480469	-0.558733940124511719	-0.001001358032226562	-0.000619888305825211	0.001859664917475633	-0.000238418579163543	-0.746582031250000000	-0.354003906250000000	0.770019531250000000	890.9200	-90.686872456031480283	-86.583410991696851511	-126.943605860170038113	-55.0000	
19159	0	0.393188476562500000	-0.021362304687500000	-0.000305175781250000	0.999999046325683594	-0.000034332275390625	0.000050544738769531	-0.000080108642578125	9.829711914062500000	-0.534057617187500000	-0.007629394531250000	-0.001716613772435437	0.002527236942752171	-0.004005432135682687	-0.743896484375000000	-0.354003906250000000	0.767089843750000000	890.9000	-90.404367659495832754	-86.622927724007482198	-127.225838578214165864	-55.0000	
19160	0	0.394351005554199219	-0.022092819213867188	0.000830650329589844	0.999999046325683594	0.000205039978027344	0.000045776367187500	-0.000045776367187500	9.858775138854980469	-0.552320480346679688	0.020766258239746094	0.010251998980362846	0.002288818377011240	-0.002288818377011240	-0.746582031250000000	-0.354003906250000000	0.761474609375000000	890.9200	-90.096664970283015350	-86.658445817097316421	-127.514277840090386462	-55.0000	
19161	0	0.394714355468750000	-0.022277832031250000	0.000732421875000000	0.999999046325683594	0.000244140625000000	0.000008583068847656	-0.000137329101562500	9.867858886718750000	-0.556945800781250000	0.018310546875000000	0.012207031409785154	0.000429153448000259	-0.006866455168004149	-0.743896484375000000	-0.354003906250000000	0.769775390625000000	890.9600	-89.851041450467761251	-86.704323892118154049	-127.722360346583528212	-55.0000	
19162	0	0.394230842590332031	-0.020765304565429688	0.000930786132812500	0.999999046325683594	0.000070571899414062	0.000112533569335938	-0.000115394592285156	9.855771064758300781	-0.519132614135742188	0.023269653320312500	0.003528594988910739	0.005626678495830638	-0.005769729644029722	-0.746582031250000000	-0.354003906250000000	0.770019531250000000	890.9200	-89.409355546804277992	-86.747545600015598666	-128.145484162014099638	-55.0000	
19163	0	0.394409179687500000	-0.020507812500000000	0.001892089843750000	0.999999046325683594	0.000144958496093750	0.000016212463378906	0.000022888183593750	9.860229492187500000	-0.512695312500000000	0.047302246093750000	0.007247924831021238	0.000810623171890533	0.001144409183845459	-0.749267578125000000	-0.356445312500000000	0.767578125000000000	890.9200	-89.148025723879229076	-86.774947651435510920	-128.388994088795385551	-55.0000	
19164	0	0.393613815307617188	-0.020464897155761719	0.000993728637695312	0.999999046325683594	0.000067710876464844	0.000034332275390625	0.000147819519042969	9.840345382690429688	-0.511622428894042969	0.024843215942382812	0.003385543838823632	0.001716613777431701	0.007390975986164268	-0.746337890625000000	-0.356445312500000000	0.764404296875000000	890.8000	-88.859093661337027470	-86.787953871992016275	-128.673059227977830687	-55.0000	
19165	0	0.393859863281250000	-0.020996093750000000	0.000671386718750000	0.999999046325683594	0.000141143798828125	-0.000044822692871094	0.000312805175781250	9.846496582031250000	-0.524902343750000000	0.016784667968750000	0.007057190082288616	-0.002241134688294358	0.015640259101288283	-0.746337890625000000	-0.356445312500000000	0.764404296875000000	890.9200	-88.729148745867519210	-86.782189125609292546	-128.789943462180985989	-55.0000	
19166	0	0.394762039184570312	-0.020571708679199219	0.001861572265625000	0.999999046325683594	0.000026702880859375	-0.000011444091796875	0.000308036804199219	9.869050979614257812	-0.514292716979980469	0.046539306640625000	0.001335144064271126	-0.000572204598973340	0.015401840455699064	-0.746582031250000000	-0.356445312500000000	0.767333984375000000	890.9600	-88.544184643872100082	-86.776854100390451663	-128.970376406470961683	-55.0000	
19167	0	0.393920898437500000	-0.019958496093750000	0.001647949218750000	0.999999046325683594	0.000080108642578125	-0.000128746032714844	0.000446319580078125	9.848022460937500000	-0.498962402343750000	0.041198730468750000	0.004005432277236832	-0.006437301874130622	0.022315979830319493	-0.746582031250000000	-0.356445312500000000	0.767333984375000000	890.9000	-88.598550178968324076	-86.756021792847292318	-128.905983991516109199	-56.0000	
19168	0	0.394268035888671875	-0.020981788635253906	0.001487731933593750	0.999999046325683594	0.000075340270996094	-0.000144958496093750	0.000438690185546875	9.856700897216796875	-0.524544715881347656	0.037193298339843750	0.003767013687387463	-0.007247925069403726	0.021934510078458643	-0.746582031250000000	-0.354003906250000000	0.761474609375000000	890.9200	-88.684725632376540716	-86.736119542424873430	-128.814640110358993752	-55.0000	
19169	0	0.395080566406250000	-0.020446777343750000	0.002136230468750000	0.999999046325683594	0.000236511230468750	-0.000201225280761719	0.000446319580078125	9.877014160156250000	-0.511169433593750000	0.053405761718750000	0.011825562106103377	-0.010061264533821826	0.022315980103453148	-0.746582031250000000	-0.354003906250000000	0.767089843750000000	890.9200	-88.863561514143555087	-86.715462840353296770	-128.604926550493900095	-56.0000	
19170	0	0.393596649169921875	-0.021042823791503906	-0.000149726867675781	0.999999046325683594	0.000114440917968750	-0.000152587890625000	0.000507354736328125	9.839916229248046875	-0.526070594787597656	-0.003743171691894531	0.005722046178616195	-0.007629394904821594	0.025367738058531798	-0.746582031250000000	-0.356445312500000000	0.770263671875000000	890.9200	-88.960051989578246889	-86.687688355228175396	-128.494083767845552302	-56.0000	
19171	0	0.394470214843750000	-0.021972656250000000	0.001159667968750000	0.999999046325683594	0.000083923339843750	-0.000144004821777344	0.000404357910156250	9.861755371093750000	-0.549316406250000000	0.028991699218750000	0.004196167125965396	-0.007200241318417895	0.020217896152378727	-0.743896484375000000	-0.354003906250000000	0.769775390625000000	890.9800	-89.037864283540059773	-86.671670214208091920	-128.400905646749606603	-56.0000	
19172	0	0.394025802612304688	-0.021071434020996094	0.000437736511230469	0.999999046325683594	0.000100135803222656	-0.000120162963867188	0.000399589538574219	9.850645065307617188	-0.526785850524902344	0.010943412780761719	0.005006790314789644	-0.006008148377747572	0.019979477541874863	-0.749023437500000000	-0.356445312500000000	0.764648437500000000	890.9200	-89.066473025937852981	-86.656198178445009717	-128.370898477502379365	-55.0000	
19173	0	0.394714355468750000	-0.022460937500000000	0.000671386718750000	0.999999046325683594	-0.000061035156250000	-0.000155448913574219	0.000484466552734375	9.867858886718750000	-0.561523437500000000	0.016784667968750000	-0.003051757946064009	-0.007772446018881773	0.024223328696883071	-0.746582031250000000	-0.354003906250000000	0.767089843750000000	890.9800	-89.184299089127563320	-86.631022732712608558	-128.260054829889583061	-55.0000	
19174	0	0.395120620727539062	-0.022172927856445312	0.002253532409667969	0.999999046325683594	0.000087738037109375	-0.000131607055664062	0.000514030456542969	9.878015518188476562	-0.554323196411132812	0.056338310241699219	0.004386902066950854	-0.006580353100426281	0.025701524066157722	-0.746582031250000000	-0.354003906250000000	0.767089843750000000	890.8800	-89.237666577976710869	-86.602411202991163464	-128.197947849707276191	-56.0000	
19175	0	0.393920898437500000	-0.021362304687500000	-0.000183105468750000	0.999999046325683594	-0.000068664550781250	-0.000174522399902344	0.000446319580078125	9.848022460937500000	-0.534057617187500000	-0.004577636718750000	-0.003433227673172425	-0.008726120335979913	0.022315979875620763	-0.749511718750000000	-0.351562500000000000	0.770019531250000000	890.9200	-89.388788150756255391	-86.581602637605442396	-128.046052091956880759	-56.0000	
19176	0	0.394268035888671875	-0.021898269653320312	0.001627922058105469	0.999999046325683594	-0.000025749206542969	-0.000162124633789062	0.000643730163574219	9.856700897216796875	-0.547456741333007812	0.040698051452636719	-0.001287460421848876	-0.008106232285715144	0.032186510546221896	-0.746582031250000000	-0.354003906250000000	0.767089843750000000	890.8600	-89.512658580992024326	-86.538172740727304699	-127.928227311676266709	-56.0000	
19177	0	0.392822265625000000	-0.023010253906250000	-0.001586914062500000	0.999999046325683594	0.000148773193359375	-0.000266075134277344	0.000591278076171875	9.820556640625000000	-0.575256347656250000	-0.039672851562500000	0.007438660216618613	-0.013303757695106364	0.029563905989125255	-0.746826171875000000	-0.351562500000000000	0.766845703125000000	890.8600	-89.808388672430410793	-86.500781357390778226	-127.614736019204144668	-56.0000	
19178	0	0.396518707275390625	-0.022808074951171875	0.000343322753906250	0.999999046325683594	-0.000200271606445312	-0.000213623046875000	0.000408172607421875	9.912967681884765625	-0.570201873779296875	0.008583068847656250	-0.010013580743417501	-0.010681152792978666	0.020408631229441383	-0.746826171875000000	-0.349365234375000000	0.766601562500000000	890.9200	-90.040319086696399609	-86.484270747352340436	-127.399959014650832501	-55.0000	
19179	0	0.393554687500000000	-0.023376464843750000	-0.000549316406250000	0.999999046325683594	-0.000110626220703125	-0.000102043151855469	0.000240325927734375	9.838867187500000000	-0.584411621093750000	-0.013732910156250000	-0.005531311109282750	-0.005102157661148744	0.012016296547752181	-0.746826171875000000	-0.351562500000000000	0.766845703125000000	890.9200	-90.053398034437549313	-86.486976657675981528	-127.398611201113212132	-55.0000	
19180	0	0.393238067626953125	-0.023077964782714844	-0.000086784362792969	0.999999046325683594	-0.000029563903808594	0.000040054321289062	0.000297546386718750	9.830951690673828125	-0.576949119567871094	-0.002169609069824219	-0.001478195212851994	0.002002716094831734	0.014877319561607165	-0.744140625000000000	-0.349365234375000000	0.766601562500000000	890.9800	-89.792164576536194431	-86.483088613629448105	-127.656874853275198234	-56.0000	
19181	0	0.395263671875000000	-0.023254394531250000	-0.000183105468750000	0.999999046325683594	-0.000244140625000000	0.000138282775878906	0.000118255615234375	9.881591796875000000	-0.581359863281250000	-0.004577636718750000	-0.012207031438621348	0.006914138900781623	0.005912780853082215	-0.746826171875000000	-0.351562500000000000	0.769775390625000000	890.9600	-89.369605570300336694	-86.499556093795646916	-128.099844328324053322	-56.0000	
19182	0	0.395501136779785156	-0.023838043212890625	0.002293586730957031	0.999999046325683594	-0.000190734863281250	0.000061035156250000	-0.000039100646972656	9.887528419494628906	-0.595951080322265625	0.057339668273925781	-0.009536743230237866	0.003051757833676117	-0.001955032362198763	-0.746826171875000000	-0.351562500000000000	0.769775390625000000	890.9200	-89.076768775042083348	-86.533978788352982292	-128.404422393998913776	-56.0000	
19183	0	0.392211914062500000	-0.023925781250000000	-0.000061035156250000	0.999999046325683594	0.000080108642578125	0.000023841857910156	-0.000217437744140625	9.805297851562500000	-0.598144531250000000	-0.001525878906250000	0.004005432165132048	0.001192092906289300	-0.010871887305358414	-0.746582031250000000	-0.354003906250000000	0.767089843750000000	890.9200	-88.810996174509099887	-86.588809863581559512	-128.659761833948124377	-56.0000	
19184	0	0.394113540649414062	-0.022473335266113281	0.000082015991210938	0.999999046325683594	-0.000176429748535156	0.000234603881835938	-0.000355720520019531	9.852838516235351562	-0.561833381652832031	0.002050399780273438	-0.008821487739484756	0.011730194507639189	-0.017786026631501695	-0.746337890625000000	-0.354003906250000000	0.764160156250000000	890.9800	-88.146127419810937909	-86.658712914400652494	-129.345077660652407303	-55.0000	
19185	0	0.395751953125000000	-0.022521972656250000	0.002380371093750000	0.999999046325683594	0.000038146972656250	0.000233650207519531	-0.000320434570312500	9.893798828125000000	-0.563049316406250000	0.059509277343750000	0.001907348683270116	0.011682510685029462	-0.016021728939468977	-0.746337890625000000	-0.354003906250000000	0.764160156250000000	890.9200	-87.432229272739434123	-86.724068641416351966	-130.051925706079458678	-56.0000	
19186	0	0.393506050109863281	-0.021415710449218750	0.001709938049316406	0.999999046325683594	0.000034332275390625	0.000181198120117188	-0.000556945800781250	9.837651252746582031	-0.535392761230468750	0.042748451232910156	0.001716613868007701	0.009059906525596198	-0.027847291636569366	-0.746093750000000000	-0.356445312500000000	0.761474609375000000	890.9200	-86.769542856487987592	-86.816308107440477215	-130.714858641238322434	-56.0000	
19187	0	0.394165039062500000	-0.020446777343750000	0.001098632812500000	0.999999046325683594	0.000137329101562500	0.000218391418457031	-0.000427246093750000	9.854125976562500000	-0.511169433593750000	0.027465820312500000	0.006866455363189711	0.010919571376183638	-0.021362305574367989	-0.746093750000000000	-0.358886718750000000	0.761718750000000000	890.9800	-85.996163972151620669	-86.892980178982824668	-131.479551460210672076	-56.0000	
19188	0	0.395461082458496094	-0.018522262573242188	0.002007484436035156	0.999999046325683594	0.000176429748535156	0.000141143798828125	-0.000408172607421875	9.886527061462402344	-0.463056564331054688	0.050187110900878906	0.008821487746763043	0.007057190197410434	-0.020408631111430174	-0.746093750000000000	-0.356445312500000000	0.761474609375000000	890.9600	-85.349347237125428478	-86.967634920546686317	-132.104657435143394650	-56.0000	
19189	0	0.394470214843750000	-0.018615722656250000	0.002441406250000000	0.999999046325683594	0.000171661376953125	0.000004768371582031	-0.000251770019531250	9.861755371093750000	-0.465393066406250000	0.061035156250000000	0.008583068980520027	0.000238418582792223	-0.012588501171429373	-0.746093750000000000	-0.358886718750000000	0.761718750000000000	890.9600	-85.002287516170483173	-87.025473452834873456	-132.434524641143951840	-56.0000	
19190	0	0.395455360412597656	-0.018355369567871094	0.002327919006347656	0.999999046325683594	-0.000032424926757812	0.000020980834960938	-0.000111579895019531	9.886384010314941406	-0.458884239196777344	0.058197975158691406	-0.001621246341657765	0.001049041750484436	-0.005578994763939956	-0.748779296875000000	-0.358642578125000000	0.764648437500000000	890.9200	-84.658377416022361217	-87.067042488366467978	-132.777346308804624186	-56.0000	
19191	0	0.394042968750000000	-0.017822265625000000	0.000061035156250000	0.999999046325683594	0.000057220458984375	-0.000113487243652344	0.000114440917968750	9.851074218750000000	-0.445556640625000000	0.001525878906250000	0.002861022963166360	-0.005674362210279948	0.005722045926332721	-0.745849609375000000	-0.361328125000000000	0.761962890625000000	891.0200	-84.646566899700260933	-87.084244795849230059	-132.788163600213124482	-56.0000	
19192	0	0.393978118896484375	-0.016997337341308594	0.002718925476074219	0.999999046325683594	0.000123023986816406	-0.000171661376953125	0.000380516052246094	9.849452972412109375	-0.424933433532714844	0.067973136901855469	0.006151199534988058	-0.008583069118587987	0.019025803212870038	-0.748779296875000000	-0.358642578125000000	0.764648437500000000	890.8600	-84.812250970092648572	-87.071713092224101160	-132.603622470877155592	-56.0000	
19193	0	0.393859863281250000	-0.017639160156250000	0.002075195312500000	0.999999046325683594	0.000141143798828125	-0.000197410583496094	0.000499725341796875	9.846496582031250000	-0.440979003906250000	0.051879882812500000	0.007057190304402190	-0.009870529682508468	0.024986268375045591	-0.746093750000000000	-0.358886718750000000	0.767333984375000000	890.9600	-85.054519308829497959	-87.045819135666974375	-132.337983635007901739	-55.0000	
19194	0	0.394390106201171875	-0.019436836242675781	0.002350807189941406	0.999999046325683594	-0.000078201293945312	-0.000251770019531250	0.000514984130859375	9.859752655029296875	-0.485920906066894531	0.058770179748535156	-0.003910064915390077	-0.012588501678816833	0.025749207979398069	-0.746093750000000000	-0.358886718750000000	0.764648437500000000	890.9200	-85.439345106858624490	-87.018627239675282681	-131.960338078466804745	-55.0000	
19195	0	0.393859863281250000	-0.020202636718750000	0.002319335937500000	0.999999046325683594	0.000061035156250000	-0.000170707702636719	0.000350952148437500	9.846496582031250000	-0.505065917968750000	0.057983398437500000	0.003051757891862910	-0.008535385353804078	0.017547607878211736	-0.746093750000000000	-0.358886718750000000	0.764648437500000000	890.9800	-85.597663084813746082	-87.009337438891463989	-131.794260687956295897	-56.0000	
19196	0	0.395371437072753906	-0.021212577819824219	0.002185821533203125	0.999999046325683594	0.000018119812011719	-0.000167846679687500	0.000331878662109375	9.884285926818847656	-0.530314445495605469	0.054645538330078125	0.000905990621521008	-0.008392334178299864	0.016593933488911097	-0.745849609375000000	-0.361328125000000000	0.761962890625000000	890.8600	-85.750589697138650536	-87.002158485311099412	-131.649649131054843565	-56.0000	
19197	0	0.395080566406250000	-0.019836425781250000	0.001525878906250000	0.999999046325683594	-0.000003814697265625	-0.000124931335449219	0.000190734863281250	9.877014160156250000	-0.495910644531250000	0.038146972656250000	-0.000190734864934355	-0.006246566826600119	0.009536743246717740	-0.746093750000000000	-0.358886718750000000	0.767333984375000000	890.9800	-85.789290907710821443	-87.010700528149271804	-131.605905654800437787	-56.0000	
19198	0	0.394767761230468750	-0.019621849060058594	0.001425743103027344	0.999999046325683594	-0.000024795532226562	-0.000186920166015625	0.000122070312500000	9.869194030761718750	-0.490546226501464844	0.035643577575683594	-0.001239776621753640	-0.009346008379373594	0.006103515676325612	-0.743408203125000000	-0.358886718750000000	0.767333984375000000	890.9000	-85.956179608781724255	-87.027592413576627450	-131.435515217299894175	-56.0000	
19199	0	0.394470214843750000	-0.019470214843750000	0.001525878906250000	0.999999046325683594	0.000110626220703125	-0.000174522399902344	0.000106811523437500	9.861755371093750000	-0.486755371093750000	0.038146972656250000	0.005531311085034784	-0.008726120073804876	0.005340576220033585	-0.746093750000000000	-0.361083984375000000	0.764892578125000000	890.9600	-86.079782067936889689	-87.046117042944004538	-131.303246486849474195	-56.0000	
19200	0	0.395259857177734375	-0.018395423889160156	0.002244949340820312	0.999999046325683594	0.000073432922363281	-0.000118255615234375	0.000166893005371094	9.881496429443359375	-0.459885597229003906	0.056123733520507812	0.003671646147066074	-0.005912780808262249	0.008344650334241078	-0.743408203125000000	-0.356445312500000000	0.764160156250000000	891.0200	-86.092629170820160311	-87.057325176973520797	-131.275036594799274781	-56.0000	
19201	0	0.395202636718750000	-0.018920898437500000	0.002380371093750000	0.999999046325683594	0.000095367431640625	-0.000308036804199219	0.000225067138671875	9.880065917968750000	-0.473022460937500000	0.059509277343750000	0.004768371704925574	-0.015401840606909606	0.011253357223624355	-0.746093750000000000	-0.358886718750000000	0.767333984375000000	890.9600	-86.534684490976388815	-87.063276406160028387	-130.816750651204444011	-56.0000	
19202	0	0.394827842712402344	-0.019343376159667969	0.000979423522949219	0.999999046325683594	0.000125885009765625	-0.000160217285156250	0.000304222106933594	9.870696067810058594	-0.483584403991699219	0.024485588073730469	0.006294250628923878	-0.008010864436812207	0.015211105686566037	-0.746093750000000000	-0.358886718750000000	0.767333984375000000	890.9800	-86.655297157496335103	-87.059047943275075454	-130.677823328872676711	-56.0000	
19203	0	0.394897460937500000	-0.020141601562500000	0.001403808593750000	0.999999046325683594	0.000076293945312500	-0.000075340270996094	0.000228881835937500	9.872436523437500000	-0.503540039062500000	0.035095214843750000	0.003814697306241238	-0.003767013589913222	0.011444091918723715	-0.743408203125000000	-0.358886718750000000	0.761474609375000000	890.9800	-86.582571146046404920	-87.062854148253023823	-130.748056134757092650	-56.0000	
19204	0	0.395132064819335938	-0.019956588745117188	0.001711845397949219	0.999999046325683594	0.000178337097167969	-0.000154495239257812	0.000182151794433594	9.878301620483398438	-0.498914718627929688	0.042796134948730469	0.008916854990445436	-0.007724762077284281	0.009107589856551220	-0.746093750000000000	-0.358886718750000000	0.767333984375000000	890.8600	-86.668603879178448324	-87.072508401595740679	-130.638333491928079866	-56.0000	
19205	0	0.394409179687500000	-0.018493652343750000	0.001342773437500000	0.999999046325683594	0.000125885009765625	-0.000109672546386719	0.000038146972656250	9.860229492187500000	-0.462341308593750000	0.033569335937500000	0.006294250519049954	-0.005483627346142004	0.001907348642136349	-0.740722656250000000	-0.358886718750000000	0.767089843750000000	890.8800	-86.641803913098272005	-87.098342034907091147	-130.647172334078248923	-55.0000	
19206	0	0.395505905151367188	-0.018646240234375000	0.000832557678222656	0.999999046325683594	0.000129699707031250	-0.000152587890625000	0.000118255615234375	9.887647628784179688	-0.466156005859375000	0.020813941955566406	0.006484985410024070	-0.007629394600028317	0.005912780815021946	-0.743408203125000000	-0.361328125000000000	0.764648437500000000	890.8800	-86.722663407889115206	-87.115311083225520861	-130.558777632838655336	-56.0000	
19207	0	0.395812988281250000	-0.019226074218750000	0.001342773437500000	0.999999046325683594	-0.000015258789062500	-0.000216484069824219	0.000141143798828125	9.895324707031250000	-0.480651855468750000	0.033569335937500000	-0.000762939461647003	-0.010824203612116851	0.007057190020234775	-0.743408203125000000	-0.361328125000000000	0.767578125000000000	891.0200	-86.969997819491467794	-87.130032860756330138	-130.314688253651041805	-56.0000	
19208	0	0.394283294677734375	-0.018788337707519531	0.003611564636230469	0.999999046325683594	0.000136375427246094	-0.000295639038085938	0.000102043151855469	9.857082366943359375	-0.469708442687988281	0.090289115905761719	0.006818771494604204	-0.014781952191100022	0.005102157691766782	-0.743408203125000000	-0.361328125000000000	0.767578125000000000	890.9600	-87.379162071321914596	-87.149599601428732853	-129.891586616913400576	-55.0000	
19209	0	0.394409179687500000	-0.017883300781250000	0.001342773437500000	0.999999046325683594	0.000102996826171875	-0.000208854675292969	0.000217437744140625	9.860229492187500000	-0.447082519531250000	0.033569335937500000	0.005149841395718593	-0.010442733941318259	0.010871887390961473	-0.746337890625000000	-0.361083984375000000	0.770751953125000000	890.9000	-87.608063993256436675	-87.155406070622348125	-129.647580911021691463	-56.0000	
19210	0	0.394462585449218750	-0.017566680908203125	0.001058578491210938	0.999999046325683594	0.000091552734375000	-0.000202178955078125	0.000282287597656250	9.861564636230468750	-0.439167022705078125	0.026464462280273438	0.004577636817126867	-0.010108947971155165	0.014114380186141175	-0.746337890625000000	-0.358886718750000000	0.764648437500000000	890.9000	-87.829437450019852918	-87.153733927880736587	-129.417973788678636993	-56.0000	
19211	0	0.394775390625000000	-0.018615722656250000	0.000671386718750000	0.999999046325683594	0.000034332275390625	-0.000147819519042969	0.000411987304687500	9.869384765625000000	-0.465393066406250000	0.016784667968750000	0.001716613824681150	-0.007390976189599395	0.020599365896173796	-0.743652343750000000	-0.358886718750000000	0.767333984375000000	890.9200	-87.942854350196938640	-87.136936798403965554	-129.298754907802845082	-56.0000	
19212	0	0.395064353942871094	-0.019308090209960938	0.001531600952148438	0.999999046325683594	0.000033378601074219	-0.000278472900390625	0.000648498535156250	9.876608848571777344	-0.482702255249023438	0.038290023803710938	0.001668930192569186	-0.013923646178005783	0.032424929455629907	-0.746337890625000000	-0.358886718750000000	0.767578125000000000	890.9600	-88.367717820532206474	-87.093492112162380181	-128.869737727726402454	-55.0000	
