// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21887	0	0.375000000000000000	-0.090148925781250000	0.081237792968750000	0.999999046325683594	0.000926971435546875	-0.000056266784667969	-0.000106811523437500	9.375000000000000000	-2.253723144531250000	2.030944824218750000	0.046348578527635020	-0.002813339643138340	-0.005340576949686340	-0.551513671875000000	1.304931640625000000	-0.584228515625000000	878.5000	-47.363454944348120534	-72.066264053599127237	-25.301671990676911861	-50.0000	
21888	0	0.374601364135742188	-0.090831756591796875	0.082583427429199219	0.999998092651367188	0.001792907714843750	-0.000197410583496094	-0.000106811523437500	9.365034103393554688	-2.270793914794921875	2.064585685729980469	0.089645434522761649	-0.009870534545857268	-0.005340579077951758	-0.551269531250000000	1.302734375000000000	-0.592773437500000000	878.5000	-47.157623596700510404	-72.097582381906107685	-25.309306741724903134	-49.0000	
21889	0	0.376525878906250000	-0.085021972656250000	0.080566406250000000	0.999998092651367188	0.001358985900878906	-0.000240325927734375	-0.000316619873046875	9.413146972656250000	-2.125549316406250000	2.014160156250000000	0.067949317748626753	-0.012016300401862414	-0.015830998942136198	-0.551269531250000000	1.300537109375000000	-0.592529296875000000	878.4200	-46.961312191348334011	-72.150032983513057161	-25.367207936460903994	-49.0000	
21890	0	0.375461578369140625	-0.088836669921875000	0.081420898437500000	0.999998092651367188	-0.001519203186035156	-0.000039100646972656	-0.000453948974609375	9.386539459228515625	-2.220916748046875000	2.035522460937500000	-0.075960191149063605	-0.001955033168306094	-0.022697458246675628	-0.553466796875000000	1.300537109375000000	-0.592529296875000000	878.5000	-47.008800982595275286	-72.198224046210953020	-25.503229729840398932	-49.0000	
21891	0	0.374145507812500000	-0.088623046875000000	0.079833984375000000	0.999999046325683594	0.000671386718750000	-0.000029563903808594	-0.000228881835937500	9.353637695312500000	-2.215576171875000000	1.995849609375000000	0.033569338757442606	-0.001478195314603297	-0.011444092758219070	-0.555908203125000000	1.300537109375000000	-0.592285156250000000	878.4200	-46.857531496100307322	-72.226795759068792790	-25.591022101604696815	-49.0000	
21892	0	0.373457908630371094	-0.087673187255859375	0.080538749694824219	0.999999046325683594	-0.000445365905761719	-0.000097274780273438	-0.000175476074218750	9.336447715759277344	-2.191829681396484375	2.013468742370605469	-0.022268296173640560	-0.004863739207090658	-0.008773804059849814	-0.558105468750000000	1.296386718750000000	-0.591796875000000000	878.4200	-46.864877223427988895	-72.256171152588365203	-25.639179455364391913	-49.0000	
21893	0	0.374389648437500000	-0.088012695312500000	0.080810546875000000	0.999999046325683594	-0.000164031982421875	-0.000060081481933594	-0.000160217285156250	9.359741210937500000	-2.200317382812500000	2.020263671875000000	-0.008201599197896061	-0.003004074124810766	-0.008010864332828710	-0.558349609375000000	1.300781250000000000	-0.595214843750000000	878.4200	-46.834044345894930927	-72.281331950416841892	-25.688730949393750791	-49.0000	
21894	0	0.373328208923339844	-0.087920188903808594	0.080613136291503906	0.999999046325683594	-0.000631332397460938	0.000074386596679688	0.000072479248046875	9.333205223083496094	-2.198004722595214844	2.015328407287597656	-0.031566622026770422	0.003719330087746364	0.003623962649599021	-0.558349609375000000	1.300781250000000000	-0.589355468750000000	878.4800	-46.878781440501811062	-72.276465950365775370	-25.725448336744193512	-49.0000	
21895	0	0.373168945312500000	-0.091125488281250000	0.083435058593750000	0.999999046325683594	-0.000316619873046875	-0.000082969665527344	-0.000125885009765625	9.329223632812500000	-2.278137207031250000	2.085876464843750000	-0.015830993976824109	-0.004148483361396680	-0.006294250617291514	-0.558349609375000000	1.300781250000000000	-0.586425781250000000	878.3400	-46.880154924100615688	-72.300279153069368476	-25.774274118597784167	-49.0000	
21896	0	0.374730110168457031	-0.089374542236328125	0.081544876098632812	0.999999046325683594	0.000144004821777344	0.000022888183593750	-0.000016212463378906	9.368252754211425781	-2.234363555908203125	2.038621902465820312	0.007200241114696975	0.001144409183792897	-0.000810623171853302	-0.558349609375000000	1.300781250000000000	-0.592285156250000000	878.5000	-46.828062566040401293	-72.306526040528197541	-25.809406088545454594	-49.0000	
