// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31266	0	0.063396453857421875	-0.341144561767578125	-0.164908409118652344	0.999999046325683594	0.000173568725585938	-0.000816345214843750	0.000759124755859375	1.584911346435546875	-8.528614044189453125	-4.122710227966308594	0.008678438120306699	-0.040817269401002935	0.037956245844857871	-0.644531250000000000	0.512207031250000000	-0.007812500000000000	899.4200	-116.355421662206424571	-8.956876946953807206	149.660841477411821643	-79.0000	
31267	0	0.063293457031250000	-0.345825195312500000	-0.168273925781250000	0.999999046325683594	-0.000301361083984375	-0.001105308532714844	0.000495910644531250	1.582336425781250000	-8.645629882812500000	-4.206848144531250000	-0.015068058113030093	-0.055265440990512275	0.024795538667011546	-0.644775390625000000	0.512207031250000000	-0.005126953125000000	899.4800	-116.417586948121780210	-8.849410190336094217	149.757108722539101109	-79.0000	
31268	0	0.065693855285644531	-0.347438812255859375	-0.166310310363769531	0.999999046325683594	-0.000437736511230469	-0.000839233398437500	0.000438690185546875	1.642346382141113281	-8.685970306396484375	-4.157757759094238281	-0.021886829531704448	-0.041961677533551012	0.021934513256174393	-0.642333984375000000	0.512207031250000000	-0.002441406250000000	899.4800	-116.491261071581718056	-8.761359724589929954	149.828484840655647758	-79.0000	
31269	0	0.065429687500000000	-0.349426269531250000	-0.165954589843750000	0.999999046325683594	-0.000022888183593750	-0.000555992126464844	0.000598907470703125	1.635742187500000000	-8.735656738281250000	-4.148864746093750000	-0.001144409307163520	-0.027799609419847160	0.029945376870778761	-0.644775390625000000	0.512207031250000000	-0.005126953125000000	899.4200	-116.511377891318005595	-8.671382056815920336	149.862015516764415679	-79.0000	
31270	0	0.062264442443847656	-0.348151206970214844	-0.165307998657226562	0.999999046325683594	0.000251770019531250	-0.000131607055664062	0.000731468200683594	1.556611061096191406	-8.703780174255371094	-4.132699966430664062	0.012588502268466769	-0.006580353458516720	0.036573413787553077	-0.642333984375000000	0.512207031250000000	-0.002441406250000000	899.4600	-116.492148360807462382	-8.589546148434235917	149.844651999124891972	-79.0000	
31271	0	0.059265136718750000	-0.343139648437500000	-0.164367675781250000	0.999999046325683594	0.000164031982421875	-0.000197410583496094	0.000518798828125000	1.481628417968750000	-8.578491210937500000	-4.109191894531250000	0.008201599579056971	-0.009870529725958100	0.025939942854691818	-0.642578125000000000	0.514404296875000000	0.000000000000000000	899.3600	-116.485493175284005929	-8.526159950107704333	149.845093993929111775	-80.0000	
31272	0	0.058654785156250000	-0.347832679748535156	-0.165192604064941406	0.999999046325683594	-0.000145912170410156	-0.000350952148437500	0.000522613525390625	1.466369628906250000	-8.695816993713378906	-4.129815101623535156	-0.007295609028261187	-0.017547608643138018	0.026130678088151178	-0.640136718750000000	0.514404296875000000	0.000000000000000000	899.4400	-116.516496338529449872	-8.454520050991590097	149.861184952282911809	-80.0000	
31273	0	0.057800292968750000	-0.353820800781250000	-0.164855957031250000	0.999999046325683594	0.000179290771484375	-0.000575065612792969	0.000602722167968750	1.445007324218750000	-8.845520019531250000	-4.121398925781250000	0.008964539659107042	-0.028753284119369928	0.030136112045508780	-0.640136718750000000	0.514404296875000000	0.000000000000000000	899.4200	-116.512765686504479845	-8.363164041998814469	149.896323235522800132	-79.0000	
31274	0	0.058049201965332031	-0.345039367675781250	-0.163823127746582031	0.999999046325683594	0.000288009643554688	-0.000692367553710938	0.000605583190917969	1.451230049133300781	-8.625984191894531250	-4.095578193664550781	0.014400484407538093	-0.034618383045935945	0.030279164234393013	-0.640136718750000000	0.514404296875000000	0.000000000000000000	899.4200	-116.498083911149819869	-8.265527304985862855	149.943443904880069795	-79.0000	
31275	0	0.057250976562500000	-0.345703125000000000	-0.164062500000000000	0.999999046325683594	-0.000263214111328125	-0.000792503356933594	0.000335693359375000	1.431274414062500000	-8.642578125000000000	-4.101562500000000000	-0.013160707343175126	-0.039625173196299025	0.016784670234774073	-0.640136718750000000	0.516601562500000000	0.002441406250000000	899.4800	-116.549803874052003039	-8.190424114132014211	150.014820745125859958	-79.0000	
31276	0	0.056633949279785156	-0.350966453552246094	-0.163361549377441406	0.999999046325683594	-0.000042915344238281	-0.000673294067382812	0.000224113464355469	1.415848731994628906	-8.774161338806152344	-4.084038734436035156	-0.002145767392656894	-0.033664706204794830	0.011205674161652669	-0.640136718750000000	0.516601562500000000	0.002441406250000000	899.3200	-116.575027993703983498	-8.132805850264979597	150.079522938614587702	-79.0000	
31277	0	0.058349609375000000	-0.349487304687500000	-0.162841796875000000	0.999999046325683594	0.000183105468750000	-0.000529289245605469	-0.000038146972656250	1.458740234375000000	-8.737182617187500000	-4.071044921875000000	0.009155273918350150	-0.026464463670230903	-0.001907348732989615	-0.640136718750000000	0.516845703125000000	0.005126953125000000	899.3800	-116.573892745370315538	-8.109465006020561972	150.142858653477958342	-79.0000	
31278	0	0.057347297668457031	-0.349787712097167969	-0.163934707641601562	0.999999046325683594	0.000329971313476562	-0.000455856323242188	-0.000073432922363281	1.433682441711425781	-8.744692802429199219	-4.098367691040039062	0.016498566559466993	-0.022792817385622031	-0.003671646315257105	-0.637695312500000000	0.516601562500000000	0.004882812500000000	899.3000	-116.554888582652296236	-8.093528583606300231	150.200348059719715366	-79.0000	
31279	0	0.056823730468750000	-0.347595214843750000	-0.162292480468750000	0.999999046325683594	0.000377655029296875	-0.000544548034667969	0.000385284423828125	1.420593261718750000	-8.689880371093750000	-4.057312011718750000	0.018882753314094940	-0.027227404399869221	0.019264223078016049	-0.637939453125000000	0.516845703125000000	0.007812500000000000	899.3800	-116.528132387397050707	-8.026060758824455021	150.243307374338542104	-80.0000	
