// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31266	0	0.388362884521484375	0.021315574645996094	-0.051401138305664062	0.999999046325683594	0.000488281250000000	-0.000251770019531250	0.000564575195312500	9.709072113037109375	0.532889366149902344	-1.285028457641601562	0.024414065025032738	-0.012588502278532506	0.028228762685194104	1.282470703125000000	-4.585449218750000000	1.018066406250000000	899.6600	162.475709761431062361	-80.360541055126077481	-1.900735255205678209	-75.0000	
31267	0	0.388122558593750000	0.023071289062500000	-0.049438476562500000	0.999999046325683594	0.000415802001953125	-0.000563621520996094	0.000785827636718750	9.703063964843750000	0.576782226562500000	-1.235961914062500000	0.020790103937193247	-0.028181081254314701	0.039291389092310176	1.282714843750000000	-4.587890625000000000	1.018310546875000000	899.8000	163.048454151945406920	-80.337586693289409823	-2.439006886620326053	-75.0000	
31268	0	0.389314651489257812	0.020644187927246094	-0.054107666015625000	0.999999046325683594	0.000214576721191406	-0.000160217285156250	0.000479698181152344	9.732866287231445312	0.516104698181152344	-1.352691650390625000	0.010728836599272132	-0.008010864660789858	0.023984910264150588	1.285156250000000000	-4.583251953125000000	1.017578125000000000	899.7600	163.319474177653205516	-80.348127106999797320	-2.694540286505782145	-75.0000	
31269	0	0.388183593750000000	0.023193359375000000	-0.052001953125000000	0.999999046325683594	-0.000015258789062500	-0.000105857849121094	0.000492095947265625	9.704589843750000000	0.579833984375000000	-1.300048828125000000	-0.000762939485371547	-0.005292892679765107	0.024604798403232393	1.285156250000000000	-4.587890625000000000	1.023681640625000000	899.7600	163.560654505843103834	-80.364921201909950810	-2.946286629312636851	-75.0000	
31270	0	0.388253211975097656	0.019943237304687500	-0.051657676696777344	0.999999046325683594	-0.000164031982421875	-0.000061035156250000	0.000499725341796875	9.706330299377441406	0.498580932617187500	-1.291441917419433594	-0.008201599504323358	-0.003051757955097063	0.024986268257357207	1.285400390625000000	-4.587890625000000000	1.020996093750000000	899.7400	163.780741306045086958	-80.386812939420309476	-3.194204376775579224	-75.0000	
31271	0	0.388671875000000000	0.019104003906250000	-0.053100585937500000	0.999999046325683594	-0.000022888183593750	0.000039100646972656	-0.000022888183593750	9.716796875000000000	0.477600097656250000	-1.327514648437500000	-0.001144409180178947	0.001955032349472368	-0.001144409180178947	1.285156250000000000	-4.585449218750000000	1.017822265625000000	899.7000	163.657649956976285921	-80.402963381302100743	-3.077825594071978088	-74.0000	
31272	0	0.388795852661132812	0.023091316223144531	-0.050994873046875000	0.999999046325683594	-0.000281333923339844	-0.000051498413085938	0.000002861022949219	9.719896316528320312	0.577282905578613281	-1.274871826171875000	-0.014066696358789366	-0.002574920689405511	0.000143051149411417	1.285156250000000000	-4.583251953125000000	1.020507812500000000	899.8200	163.537001699975093061	-80.410022935585587334	-2.993602872149977223	-75.0000	
31273	0	0.388610839843750000	0.020629882812500000	-0.051818847656250000	0.999999046325683594	-0.000270843505859375	0.000023841857910156	0.000057220458984375	9.715270996093750000	0.515747070312500000	-1.295471191406250000	-0.013542175467208749	0.001192092910845841	0.002861022986030017	1.282714843750000000	-4.583251953125000000	1.012207031250000000	899.7000	163.436824496359719205	-80.427180726821362100	-2.929530887735787292	-75.0000	
31274	0	0.388370513916015625	0.020490646362304688	-0.050752639770507812	0.999999046325683594	-0.000034332275390625	0.000026702880859375	-0.000274658203125000	9.709262847900390625	0.512266159057617188	-1.268815994262695312	-0.001716613791655220	0.001335144060176282	-0.013732910333241760	1.282470703125000000	-4.580810546875000000	1.011962890625000000	899.7600	163.145354021791973764	-80.433769585187519624	-2.643773263675899265	-75.0000	
31275	0	0.388732910156250000	0.023986816406250000	-0.049133300781250000	0.999999046325683594	-0.000343322753906250	-0.000033378601074219	0.000030517578125000	9.718322753906250000	0.599670410156250000	-1.228332519531250000	-0.017166138038394854	-0.001668930087066166	0.001525878936746209	1.282226562500000000	-4.576171875000000000	1.011718750000000000	899.7600	163.026892705835138031	-80.443871226981514155	-2.569176198747943118	-75.0000	
