// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29201	0	0.384582519531250000	0.009765625000000000	-0.080383300781250000	0.999999046325683594	0.000213623046875000	-0.000056266784667969	0.000171661376953125	9.614562988281250000	0.244140625000000000	-2.009582519531250000	0.010681152483082762	-0.002813339270097692	0.008583068959620077	-0.363281250000000000	-1.059570312500000000	0.975585937500000000	900.2000	171.790831081295522154	-77.988973966083179334	-43.133264323581165911	-69.0000	
29202	0	0.383355140686035156	0.010940551757812500	-0.082629203796386719	0.999999046325683594	0.000204086303710938	-0.000148773193359375	0.000289916992187500	9.583878517150878906	0.273513793945312500	-2.065730094909667969	0.010204315436975340	-0.007438659851253052	0.014495849966544409	-0.360351562500000000	-1.059570312500000000	0.969726562500000000	900.2400	171.867800519120862646	-77.989237694104076581	-43.198782294489880940	-70.0000	
29203	0	0.384216308593750000	0.008789062500000000	-0.082397460937500000	0.999999046325683594	0.000045776367187500	-0.000048637390136719	0.000259399414062500	9.605407714843750000	0.219726562500000000	-2.059936523437500000	0.002288818386745121	-0.002431869535916691	0.012969970858222352	-0.363037109375000000	-1.059570312500000000	0.972656250000000000	900.1600	171.902805077744517348	-78.000344834647791004	-43.230709198363221901	-70.0000	
29204	0	0.383847236633300781	0.011572837829589844	-0.081521987915039062	0.999999046325683594	0.000094413757324219	-0.000104904174804688	0.000380516052246094	9.596180915832519531	0.289320945739746094	-2.038049697875976562	0.004720687995802727	-0.005245208884225252	0.019025803134598871	-0.363281250000000000	-1.057128906250000000	0.972412109375000000	900.2400	172.012172066637162970	-78.006985181117769912	-43.329235904592806605	-69.0000	
29205	0	0.383117675781250000	0.008361816406250000	-0.082336425781250000	0.999999046325683594	0.000186920166015625	-0.000174522399902344	0.000228881835937500	9.577941894531250000	0.209045410156250000	-2.058410644531250000	0.009346008484249808	-0.008726120166416912	0.011444092021530378	-0.365722656250000000	-1.059570312500000000	0.967041015625000000	900.3000	172.056470541289399989	-78.003253461787309675	-43.378055976525935478	-70.0000	
29206	0	0.384679794311523438	0.009557723999023438	-0.083086013793945312	0.999999046325683594	0.000320434570312500	-0.000093460083007812	0.000151634216308594	9.616994857788085938	0.238943099975585938	-2.077150344848632812	0.016021728874527859	-0.004673004255070626	0.007581710985267648	-0.363037109375000000	-1.059570312500000000	0.967041015625000000	900.1600	172.068717758868302781	-78.007468403445386684	-43.378252829798455537	-69.0000	
29207	0	0.383178710937500000	0.010620117187500000	-0.082275390625000000	0.999999046325683594	0.000110626220703125	-0.000178337097167969	0.000236511230468750	9.579467773437500000	0.265502929687500000	-2.056884765625000000	0.005531311127326189	-0.008916855006982735	0.011825561720490473	-0.363281250000000000	-1.057128906250000000	0.972412109375000000	900.1200	172.108425850218679898	-78.003377386614857869	-43.406901846068521422	-69.0000	
29208	0	0.383274078369140625	0.007429122924804688	-0.082292556762695312	0.999999046325683594	0.000048637390136719	-0.000164031982421875	0.000209808349609375	9.581851959228515625	0.185728073120117188	-2.057313919067382812	0.002431869536541885	-0.008201599221278515	0.010490417608612055	-0.363281250000000000	-1.057128906250000000	0.972412109375000000	900.1800	172.125825190055223857	-78.000471764530914243	-43.420222612911288707	-70.0000	
29209	0	0.385070800781250000	0.011352539062500000	-0.082458496093750000	0.999999046325683594	0.000209808349609375	-0.000205039978027344	0.000221252441406250	9.626770019531250000	0.283813476562500000	-2.061462402343750000	0.010490417716526899	-0.010251999132060378	0.011062622319246547	-0.365722656250000000	-1.059570312500000000	0.969970703125000000	900.1800	172.170593280426146521	-77.993063139039918497	-43.460199221364895550	-69.0000	
29210	0	0.383148193359375000	0.009499549865722656	-0.082376480102539062	0.999999046325683594	0.000043869018554688	-0.000251770019531250	0.000175476074218750	9.578704833984375000	0.237488746643066406	-2.059412002563476562	0.002193450962867789	-0.012588501178197745	0.008773803851471156	-0.360351562500000000	-1.057373046875000000	0.966552734375000000	900.0600	172.175253313844933700	-77.979604521812845519	-43.481468811751788905	-69.0000	
29211	0	0.385070800781250000	0.009033203125000000	-0.081604003906250000	0.999999046325683594	0.000141143798828125	-0.000121116638183594	0.000160217285156250	9.626770019531250000	0.225830078125000000	-2.040100097656250000	0.007057190012284422	-0.006055831970000821	0.008010864338268803	-0.363281250000000000	-1.057128906250000000	0.975341796875000000	900.1600	172.173317076852669061	-77.980763360564324671	-43.455826544735550954	-69.0000	
29212	0	0.383283615112304688	0.009619712829589844	-0.081334114074707031	0.999999046325683594	-0.000174522399902344	-0.000152587890625000	0.000205993652343750	9.582090377807617188	0.240492820739746094	-2.033352851867675781	-0.008726120134988923	-0.007629394653542228	0.010299682782282008	-0.363037109375000000	-1.059570312500000000	0.969726562500000000	900.1400	172.161850190688511475	-77.979055402266055808	-43.479807050857388617	-69.0000	
29213	0	0.383911132812500000	0.008544921875000000	-0.083740234375000000	0.999999046325683594	0.000053405761718750	-0.000029563903808594	0.000164031982421875	9.597778320312500000	0.213623046875000000	-2.093505859375000000	0.002670288099570519	-0.001478195197976537	0.008201599162966594	-0.363037109375000000	-1.059570312500000000	0.967041015625000000	900.1400	172.145138989455716683	-77.990613466304367307	-43.479807439268149949	-69.0000	
29214	0	0.383848190307617188	0.009569168090820312	-0.082056045532226562	0.999999046325683594	0.000085830688476562	-0.000097274780273438	0.000225067138671875	9.596204757690429688	0.239229202270507812	-2.051401138305664062	0.004291534472096807	-0.004863739068376381	0.011253357060164960	-0.363281250000000000	-1.057128906250000000	0.972412109375000000	900.2000	172.169625965117205624	-77.995438659493856903	-43.493677716053369409	-69.0000	
29215	0	0.384033203125000000	0.008850097656250000	-0.082214355468750000	0.999999046325683594	-0.000061035156250000	-0.000121116638183594	0.000236511230468750	9.600830078125000000	0.221252441406250000	-2.055358886718750000	-0.003051757850307258	-0.006055831984203465	0.011825561669940626	-0.363037109375000000	-1.059570312500000000	0.967041015625000000	900.1800	172.185168900501196276	-77.997713378090693936	-43.538047060341448002	-69.0000	
29216	0	0.383833885192871094	0.009348869323730469	-0.081270217895507812	0.999999046325683594	0.000086784362792969	-0.000158309936523438	0.000235557556152344	9.595847129821777344	0.233721733093261719	-2.031755447387695312	0.004339218203348831	-0.007915496942372592	0.011777877980518254	-0.363037109375000000	-1.057128906250000000	0.966796875000000000	900.1800	172.219807809668679965	-77.995748637161497641	-43.579381925271967191	-69.0000	
