// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29201	0	0.382324218750000000	0.084472656250000000	0.017700195312500000	0.999999046325683594	0.001022338867187500	0.000622749328613281	-0.000400543212890625	9.558105468750000000	2.111816406250000000	0.442504882812500000	0.051116956934582528	0.031137474699890290	-0.020027165963175990	-0.705566406250000000	0.500488281250000000	0.306152343750000000	900.1200	78.118861800099153925	-77.130410735956459689	167.360677464698909489	-55.0000	
29202	0	0.382596015930175781	0.085370063781738281	0.020626068115234375	0.999999046325683594	0.001056671142578125	0.000419616699218750	-0.000396728515625000	9.564900398254394531	2.134251594543457031	0.515651702880859375	0.052833569897249577	0.020980840031398749	-0.019836430575140635	-0.703125000000000000	0.500488281250000000	0.308593750000000000	900.0600	78.077275418080688496	-77.068315279778190074	167.521063333714096188	-55.0000	
29203	0	0.381835937500000000	0.086364746093750000	0.020263671875000000	0.999999046325683594	0.000972747802734375	0.000290870666503906	-0.000343322753906250	9.545898437500000000	2.159118652343750000	0.506591796875000000	0.048637399448469815	0.014543536109591464	-0.017166140981812877	-0.703125000000000000	0.500488281250000000	0.306152343750000000	900.0000	78.084004925846031142	-77.015215812247561189	167.626679372053530415	-55.0000	
29204	0	0.381398200988769531	0.087213516235351562	0.019765853881835938	0.999999046325683594	0.000681877136230469	0.000308990478515625	-0.000241279602050781	9.534955024719238281	2.180337905883789062	0.494146347045898438	0.034093860326870347	0.015449525518749639	-0.012063981346431047	-0.705566406250000000	0.500488281250000000	0.306152343750000000	900.0600	78.038537027562796311	-76.973087446628113639	167.745687065537737226	-54.0000	
29205	0	0.381164550781250000	0.085327148437500000	0.020141601562500000	0.999999046325683594	0.000438690185546875	0.000233650207519531	0.000015258789062500	9.529113769531250000	2.133178710937500000	0.503540039062500000	0.021934510181317361	0.011682510857440768	0.000762939484567560	-0.705566406250000000	0.500488281250000000	0.303710937500000000	900.1000	77.975572796810425302	-76.961480737458686008	167.861449827997489592	-54.0000	
29206	0	0.381095886230468750	0.085882186889648438	0.020486831665039062	0.999999046325683594	0.000337600708007812	0.000156402587890625	0.000034332275390625	9.527397155761718750	2.147054672241210938	0.512170791625976562	0.016880035793174201	0.007820129576498783	0.001716613809475343	-0.703125000000000000	0.500488281250000000	0.300781250000000000	899.9800	77.936374293588869477	-76.953822413752831721	167.952192196712587702	-55.0000	
29207	0	0.382019042968750000	0.086059570312500000	0.019470214843750000	0.999999046325683594	0.000305175781250000	0.000050544738769531	0.000087738037109375	9.550476074218750000	2.151489257812500000	0.486755371093750000	0.015258789325421643	0.002527236982022959	0.004386901931058722	-0.705566406250000000	0.500488281250000000	0.301025390625000000	900.0200	77.939094133981825507	-76.954678430281546753	167.991987823493900578	-55.0000	
29208	0	0.381848335266113281	0.087470054626464844	0.021101951599121094	0.999999046325683594	0.000020027160644531	0.000160217285156250	0.000159263610839844	9.546208381652832031	2.186751365661621094	0.527548789978027344	0.001001358040810798	0.008010864326486388	0.007963180610257302	-0.705566406250000000	0.500488281250000000	0.303710937500000000	900.0800	77.848482113811840577	-76.960876169403647395	168.080402929343250662	-55.0000	
29209	0	0.380676269531250000	0.086730957031250000	0.019531250000000000	0.999999046325683594	-0.000007629394531250	-0.000136375427246094	0.000087738037109375	9.516906738281250000	2.168273925781250000	0.488281250000000000	-0.000381469728238069	-0.006818771392255491	0.004386901874737799	-0.705566406250000000	0.500488281250000000	0.301025390625000000	900.0400	77.905522496590805304	-76.966168529947665888	168.026801396177177139	-54.0000	
29210	0	0.381368637084960938	0.087883949279785156	0.021319389343261719	0.999999046325683594	-0.000162124633789062	-0.000331878662109375	0.000217437744140625	9.534215927124023438	2.197098731994628906	0.532984733581542969	-0.008106231937648417	-0.016593933613539114	0.010871887539904935	-0.705566406250000000	0.500488281250000000	0.301025390625000000	900.0000	78.026103237775771504	-76.990605580019590093	167.892128925820685481	-54.0000	
29211	0	0.382324218750000000	0.088195800781250000	0.018432617187500000	0.999999046325683594	-0.000240325927734375	-0.000239372253417969	0.000274658203125000	9.558105468750000000	2.204895019531250000	0.460815429687500000	-0.012016296768221685	-0.011968613050887473	0.013732910592253355	-0.705566406250000000	0.502685546875000000	0.303466796875000000	900.0600	78.087404942046646283	-77.019185926922062890	167.798882903470286010	-53.0000	
29212	0	0.380427360534667969	0.088527679443359375	0.017253875732421875	0.999999046325683594	-0.000687599182128906	-0.000679016113281250	0.000358581542968750	9.510684013366699219	2.213191986083984375	0.431346893310546875	-0.034379965194200640	-0.033950811675826427	0.017929080323189239	-0.705566406250000000	0.500488281250000000	0.306152343750000000	900.0400	78.303917818389322747	-77.067390136905387976	167.489623525256973835	-55.0000	
29213	0	0.381958007812500000	0.085632324218750000	0.017333984375000000	0.999999046325683594	-0.000633239746093750	-0.000685691833496094	0.000568389892578125	9.548950195312500000	2.140808105468750000	0.433349609375000000	-0.031661993606655565	-0.034284598498773119	0.028419500285492040	-0.705566406250000000	0.500488281250000000	0.306152343750000000	900.1200	78.511024200597844924	-77.139057262620923439	167.203413982660379133	-55.0000	
29214	0	0.384460449218750000	0.086210250854492188	0.017159461975097656	0.999999046325683594	-0.000587463378906250	-0.000505447387695312	0.000595092773437500	9.611511230468750000	2.155256271362304688	0.428986549377441406	-0.029373173619201016	-0.025272373406130744	0.029754643406463367	-0.703125000000000000	0.500488281250000000	0.308593750000000000	900.0600	78.634292517072168494	-77.209447417441282369	167.003801255292472661	-55.0000	
29215	0	0.382690429687500000	0.085205078125000000	0.016357421875000000	0.999999046325683594	-0.000541687011718750	-0.000288963317871094	0.000503540039062500	9.567260742187500000	2.130126953125000000	0.408935546875000000	-0.027084353431949180	-0.014448167411761621	0.025177004598713321	-0.703369140625000000	0.502685546875000000	0.311035156250000000	900.0600	78.665985501066032271	-77.264618562487683562	166.895135730068773228	-55.0000	
29216	0	0.381563186645507812	0.083703994750976562	0.016654014587402344	0.999999046325683594	-0.000535011291503906	-0.000299453735351562	0.000494956970214844	9.539079666137695312	2.092599868774414062	0.416350364685058594	-0.026750567343398111	-0.014972688316982188	0.024747851071699859	-0.700927734375000000	0.502685546875000000	0.308349609375000000	900.0000	78.705053168056096524	-77.319056702878384613	166.797015194449386399	-54.0000	
29217	0	0.384887695312500000	0.083068847656250000	0.015747070312500000	0.999999046325683594	-0.000514984130859375	-0.000021934509277344	0.000598907470703125	9.622192382812500000	2.076721191406250000	0.393676757812500000	-0.025749209222517493	-0.001096725577996115	0.029945376651372195	-0.700927734375000000	0.502685546875000000	0.308349609375000000	900.0400	78.597423093555818241	-77.378961767463820820	166.853730683457257555	-53.0000	
