// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17664	0	0.394252777099609375	0.008754730224609375	-0.031984329223632812	0.999999046325683594	-0.000325202941894531	-0.000158309936523438	0.001246452331542969	9.856319427490234375	0.218868255615234375	-0.799608230590820312	-0.016260151659664435	-0.007915499048399695	0.062322634073845785	-0.396728515625000000	-0.714843750000000000	0.696533203125000000	895.7200	171.944764002462250119	-84.264183206085903066	-9.765513781852336095	-75.0000	
17665	0	0.392639160156250000	0.015991210937500000	-0.046630859375000000	0.999998092651367188	-0.001040458679199219	-0.001106262207031250	0.000972747802734375	9.815979003906250000	0.399780273437500000	-1.165771484375000000	-0.052022962161709471	-0.055313140336922993	0.048637416503156422	-0.399169921875000000	-0.714843750000000000	0.696777343750000000	895.7200	173.054649128050130003	-84.162676934648388283	-11.002473488315695604	-75.0000	
17666	0	0.379568099975585938	0.016141891479492188	-0.046582221984863281	0.999998092651367188	-0.000729560852050781	-0.001570701599121094	0.000334739685058594	9.489202499389648438	0.403547286987304688	-1.164555549621582031	-0.036478061518942798	-0.078535120681959211	0.016736992932220814	-0.401611328125000000	-0.714843750000000000	0.699462890625000000	895.6800	173.516317055553145110	-83.997885291605612679	-11.552235548967685119	-75.0000	
17667	0	0.351440429687500000	0.006164550781250000	-0.034545898437500000	0.999999046325683594	-0.000343322753906250	-0.000853538513183594	0.000625610351562500	8.786010742187500000	0.154113769531250000	-0.863647460937500000	-0.017166141236650969	-0.042676934463340602	0.031280524031230654	-0.401611328125000000	-0.717041015625000000	0.702392578125000000	895.6800	174.224702957173150253	-83.917822097102970247	-12.305789329635159035	-75.0000	
17668	0	0.368912696838378906	0.009203910827636719	-0.033217430114746094	0.999997138977050781	0.001618385314941406	0.000234603881835938	0.001119613647460938	9.222817420959472656	0.230097770690917969	-0.830435752868652344	0.080919318718867178	0.011730201770678449	0.055980719019416661	-0.399169921875000000	-0.714843750000000000	0.699218750000000000	895.6600	175.567745912482763515	-83.965684470212906376	-13.471702618506121496	-75.0000	
17669	0	0.396423339843750000	0.022888183593750000	-0.035705566406250000	0.999997138977050781	0.002025604248046875	-0.000086784362792969	-0.000263214111328125	9.910583496093750000	0.572204589843750000	-0.892639160156250000	0.101280282959096135	-0.004339221162560145	-0.013160714734797803	-0.401855468750000000	-0.712646484375000000	0.699218750000000000	895.6600	175.495987144876011143	-83.963194481902874600	-13.167983414998959191	-74.0000	
17670	0	0.414587974548339844	0.033666610717773438	-0.029750823974609375	0.999994277954101562	0.002028465270996094	0.000342369079589844	-0.002503395080566406	10.364699363708496094	0.841665267944335938	-0.743770599365234375	0.101423441022335345	0.017118483933718096	-0.125169973052952632	-0.401611328125000000	-0.714843750000000000	0.699462890625000000	895.6800	172.952714978771751930	-83.983268278972033727	-10.378855435764739568	-74.0000	
17671	0	0.418090820312500000	-0.000732421875000000	-0.026611328125000000	0.999995231628417969	-0.000377655029296875	0.001843452453613281	-0.002067565917968750	10.452270507812500000	-0.018310546875000000	-0.665283203125000000	-0.018882776062134482	0.092172742747742314	-0.103378430562392834	-0.394531250000000000	-0.714843750000000000	0.706787109375000000	895.7200	170.315172794948011870	-84.167896412291312913	-7.772134730307158179	-74.0000	
17672	0	0.392154693603515625	-0.013123512268066406	-0.034638404846191406	0.999995231628417969	-0.002484321594238281	0.001485824584960938	0.000620841979980469	9.803867340087890625	-0.328087806701660156	-0.865960121154785156	-0.124216261171065656	0.074291337775247712	0.031042144346396832	-0.391601562500000000	-0.717285156250000000	0.698974609375000000	895.7800	170.405832373080926345	-84.357769197362642899	-8.151075554995054873	-74.0000	
17673	0	0.386169433593750000	0.003601074218750000	-0.034973144531250000	0.999988555908203125	-0.004137992858886719	0.000904083251953125	0.002212524414062500	9.654235839843750000	0.090026855468750000	-0.874328613281250000	-0.206900430399217294	0.045204334643571792	0.110626641743762189	-0.393798828125000000	-0.723876953125000000	0.694335937500000000	895.7200	172.305826027755699670	-84.508526032857730570	-10.538195747828863702	-74.0000	
17674	0	0.385420799255371094	-0.002920150756835938	-0.029900550842285156	0.999985694885253906	-0.004739761352539062	0.000946044921875000	0.002226829528808594	9.635519981384277344	-0.073003768920898438	-0.747513771057128906	-0.236989186189671436	0.047302469356167817	0.111342001962350653	-0.393310546875000000	-0.728271484375000000	0.687011718750000000	895.7200	174.267529999861892520	-84.656480015021969621	-13.055870161175976207	-73.0000	
17675	0	0.390625000000000000	-0.005554199218750000	-0.037231445312500000	0.999996185302734375	-0.002131462097167969	0.000469207763671875	0.001495361328125000	9.765625000000000000	-0.138854980468750000	-0.930786132812500000	-0.106573229183281368	0.023460415551755896	0.074768153628360257	-0.398193359375000000	-0.732666015625000000	0.682373046875000000	895.5800	175.782397804278815556	-84.735395730533255687	-14.824261139764683293	-73.0000	
17676	0	0.390051841735839844	0.001358032226562500	-0.033805847167968750	0.999999046325683594	0.000483512878417969	-0.000350952148437500	0.000685691833496094	9.751296043395996094	0.033950805664062500	-0.845146179199218750	0.024175647253614554	-0.017547609840887882	0.034284596401082570	-0.403076171875000000	-0.730468750000000000	0.677246093750000000	895.7200	176.688089137874385415	-84.710975952775271480	-15.679906189044595877	-73.0000	
17677	0	0.395874023437500000	-0.004272460937500000	-0.035644531250000000	0.999999046325683594	-0.000156402587890625	0.000260353088378906	0.000736236572265625	9.896850585937500000	-0.106811523437500000	-0.891113281250000000	-0.007820130221236192	0.013017655795106588	0.036811832504843538	-0.405517578125000000	-0.730468750000000000	0.679931640625000000	895.6800	177.543488791870743171	-84.755610330630219096	-16.558443140378610536	-72.0000	
17678	0	0.388747215270996094	-0.002392768859863281	-0.034284591674804688	0.999999046325683594	-0.000577926635742188	0.000171661376953125	0.000697135925292969	9.718680381774902344	-0.059819221496582031	-0.857114791870117188	-0.028896335878182907	0.008583070062826605	0.034856801199590268	-0.405517578125000000	-0.730468750000000000	0.677490234375000000	895.7400	178.319602500293001413	-84.788780941662054147	-17.405880860469142846	-72.0000	
17679	0	0.390441894531250000	0.001525878906250000	-0.028442382812500000	0.999999046325683594	0.000465393066406250	-0.000174522399902344	0.000717163085937500	9.761047363281250000	0.038146972656250000	-0.711059570312500000	0.023269656273122632	-0.008726121102420987	0.035858158847107004	-0.407958984375000000	-0.730468750000000000	0.680175781250000000	895.6800	179.256637865081501104	-84.781292303235488816	-18.294798495160268459	-72.0000	
17680	0	0.392680168151855469	-0.005296707153320312	-0.035472869873046875	0.999999046325683594	-0.000159263610839844	0.000095367431640625	0.000906944274902344	9.817004203796386719	-0.132417678833007812	-0.886821746826171875	-0.007963181679410550	0.004768372263120090	0.045347220222272049	-0.410400390625000000	-0.730468750000000000	0.675048828125000000	895.7400	-179.639876004986092539	-84.803354992127609080	-19.422859118635699360	-72.0000	
17681	0	0.391052246093750000	-0.005737304687500000	-0.032897949218750000	0.999999046325683594	0.000450134277343750	-0.000220298767089844	0.000839233398437500	9.776306152343750000	-0.143432617187500000	-0.822448730468750000	0.022506717451252357	-0.011014940108557827	0.041961676604029816	-0.410400390625000000	-0.730468750000000000	0.675048828125000000	895.6200	-178.552056097944927160	-84.787437321867045625	-20.464965656469466637	-71.0000	
17682	0	0.393849372863769531	0.001812934875488281	-0.030877113342285156	0.999999046325683594	0.001184463500976562	-0.000345230102539062	0.000266075134277344	9.846234321594238281	0.045323371887207031	-0.771927833557128906	0.059223190771936829	-0.017261509709694953	0.013303760245869867	-0.410644531250000000	-0.725830078125000000	0.679931640625000000	895.6800	-178.110041319451170239	-84.757939657604993045	-20.773880683951155390	-71.0000	
17683	0	0.389831542968750000	-0.001037597656250000	-0.027038574218750000	0.999999046325683594	0.001251220703125000	-0.000082969665527344	0.000259399414062500	9.745788574218750000	-0.025939941406250000	-0.675964355468750000	0.062561052253414323	-0.004148484410096833	0.012969974247659066	-0.413085937500000000	-0.728027343750000000	0.677734375000000000	895.6800	-177.660287344076152749	-84.758427435070387901	-21.083266408525123126	-72.0000	
17684	0	0.393733978271484375	0.003798484802246094	-0.034561157226562500	0.999998092651367188	0.001344680786132812	-0.000515937805175781	0.000019073486328125	9.843349456787109375	0.094962120056152344	-0.864028930664062500	0.067234062555319454	-0.025796899179026826	0.000953674646174744	-0.413085937500000000	-0.723632812500000000	0.677490234375000000	895.6200	-177.523730026383105951	-84.710370151094721791	-21.067189971125188208	-72.0000	
17685	0	0.383422851562500000	-0.006835937500000000	-0.038330078125000000	0.999995231628417969	0.002815246582031250	-0.000002861022949219	-0.000724792480468750	9.585571289062500000	-0.170898437500000000	-0.958251953125000000	0.140762527364781787	-0.000143051348947949	-0.036239675066813734	-0.413330078125000000	-0.723632812500000000	0.679931640625000000	895.7400	-178.112854275209230082	-84.724232066074193881	-20.153239169528273322	-72.0000	
17686	0	0.398372650146484375	0.002386093139648438	-0.036393165588378906	0.999997138977050781	0.001777648925781250	-0.000604629516601562	-0.000933647155761719	9.959316253662109375	0.059652328491210938	-0.909829139709472656	0.088882511429796640	-0.030231497986314949	-0.046682392000950056	-0.413574218750000000	-0.718994140625000000	0.684814453125000000	895.8000	-179.096116102802795922	-84.668573960224975394	-18.962588081422648401	-72.0000	
17687	0	0.392395019531250000	0.000427246093750000	-0.027648925781250000	0.999999046325683594	0.000831604003906250	0.000737190246582031	-0.000568389892578125	9.809875488281250000	0.010681152343750000	-0.691223144531250000	0.041580210992878570	0.036859521900797172	-0.028419502008894069	-0.411132812500000000	-0.718994140625000000	0.692626953125000000	895.6600	-179.714437679683243232	-84.764854182525908755	-18.247273515334306637	-73.0000	
17688	0	0.388734817504882812	-0.002921104431152344	-0.040253639221191406	0.999999046325683594	-0.000699996948242188	0.000028610229492188	-0.000377655029296875	9.718370437622070312	-0.073027610778808594	-1.006340980529785156	-0.034999851107146956	0.001430511625632709	-0.018882753458351761	-0.411132812500000000	-0.716796875000000000	0.689697265625000000	895.7400	179.712475350309119904	-84.779136689986430042	-17.753812079809460300	-73.0000	
17689	0	0.391601562500000000	-0.001281738281250000	-0.036254882812500000	0.999999046325683594	-0.001262664794921875	0.000081062316894531	-0.000362396240234375	9.790039062500000000	-0.032043457031250000	-0.906372070312500000	-0.063133257972932261	0.004053117014878581	-0.018119817242986599	-0.411132812500000000	-0.718994140625000000	0.689941406250000000	895.6200	179.090266221512223410	-84.798944591863090636	-17.275808127290055438	-73.0000	
17690	0	0.391848564147949219	0.000839233398437500	-0.026730537414550781	0.999999046325683594	-0.000011444091796875	-0.000019073486328125	-0.000771522521972656	9.796214103698730469	0.020980834960937500	-0.668263435363769531	-0.000572204646658127	-0.000953674411096879	-0.038576129928868760	-0.408447265625000000	-0.721435546875000000	0.687255859375000000	895.7200	178.094722914628931676	-84.805655468125308971	-16.279132263915698786	-73.0000	
17691	0	0.391052246093750000	-0.000305175781250000	-0.028320312500000000	0.999999046325683594	0.000690460205078125	-0.000002861022949219	-0.000930786132812500	9.776306152343750000	-0.007629394531250000	-0.708007812500000000	0.034523017981923046	-0.000143051179483107	-0.046539317058503990	-0.411132812500000000	-0.721435546875000000	0.690185546875000000	895.6800	176.975593252155277924	-84.811880860162744966	-15.077449885884989911	-73.0000	
17692	0	0.392756462097167969	0.002634048461914062	-0.035773277282714844	0.999999046325683594	0.000618934631347656	-0.000093460083007812	-0.001014709472656250	9.818911552429199219	0.065851211547851562	-0.894331932067871094	0.030946738898927021	-0.004673005257465097	-0.050735485652478200	-0.408691406250000000	-0.719238281250000000	0.689941406250000000	895.7200	175.748424759737389422	-84.804878031867971799	-13.775512983035051562	-73.0000	
17693	0	0.388610839843750000	0.004577636718750000	-0.031799316406250000	0.999999046325683594	-0.000404357910156250	-0.000117301940917969	-0.000869750976562500	9.715270996093750000	0.114440917968750000	-0.794982910156250000	-0.020217898654162573	-0.005865097958636783	-0.043487555595745908	-0.408447265625000000	-0.723632812500000000	0.687500000000000000	895.7800	174.591820758267999736	-84.794135887172615185	-12.662364201622427373	-73.0000	
17694	0	0.391770362854003906	0.003879547119140625	-0.031279563903808594	0.999999046325683594	-0.000125885009765625	-0.000278472900390625	-0.000741004943847656	9.794259071350097656	0.096988677978515625	-0.781989097595214844	-0.006294251162272429	-0.013923646510481434	-0.037050251159739978	-0.408691406250000000	-0.721435546875000000	0.689941406250000000	895.8000	173.654697656875725897	-84.764739769409828796	-11.737240990639573823	-73.0000	
17695	0	0.391025543212890625	0.000742912292480469	-0.032354354858398438	0.999999046325683594	-0.000207901000976562	-0.000096321105957031	-0.000392913818359375	9.775638580322265625	0.018572807312011719	-0.808858871459960938	-0.010395050407252689	-0.004816055463910649	-0.019645691595358294	-0.406005859375000000	-0.721435546875000000	0.687255859375000000	895.7200	173.121824763244319456	-84.759631971841727704	-11.227638092504928835	-73.0000	
17696	0	0.391719818115234375	0.008637428283691406	-0.034005165100097656	0.999999046325683594	0.000252723693847656	-0.000305175781250000	-0.000657081604003906	9.792995452880859375	0.215935707092285156	-0.850129127502441406	0.012636185932325100	-0.015258790559788802	-0.032854083424045263	-0.408691406250000000	-0.723632812500000000	0.692871093750000000	895.7800	172.349692076075541536	-84.726415879494780370	-10.424681444398785857	-73.0000	
17697	0	0.391296386718750000	0.008850097656250000	-0.036132812500000000	0.999999046325683594	-0.000282287597656250	0.000088691711425781	-0.000938415527343750	9.782409667968750000	0.221252441406250000	-0.903320312500000000	-0.014114382160347959	0.004434586286866081	-0.046920783938454023	-0.406005859375000000	-0.721435546875000000	0.687255859375000000	895.6600	171.107647352464994128	-84.731892945947791418	-9.211473072582409216	-73.0000	
17698	0	0.392207145690917969	0.005270004272460938	-0.030995368957519531	0.999999046325683594	0.000114440917968750	-0.000091552734375000	-0.001027107238769531	9.805178642272949219	0.131750106811523438	-0.774884223937988281	0.005722046924999645	-0.004577637539999716	-0.051355371151871811	-0.406005859375000000	-0.725830078125000000	0.690185546875000000	895.7200	169.839869604930441938	-84.712933035989550490	-7.926788283810070723	-73.0000	
17699	0	0.391723632812500000	0.008178710937500000	-0.031555175781250000	0.999999046325683594	0.000000000000000000	-0.000388145446777344	-0.000751495361328125	9.793090820312500000	0.204467773437500000	-0.788879394531250000	0.000000000000000000	-0.019407274652868709	-0.037574772546586102	-0.403564453125000000	-0.723632812500000000	0.687255859375000000	895.7800	168.971717919929091067	-84.664211506601574797	-7.056506546416909664	-73.0000	
17700	0	0.390890121459960938	0.010291099548339844	-0.031799316406250000	0.999999046325683594	-0.000271797180175781	0.000017166137695312	-0.000583648681640625	9.772253036499023438	0.257277488708496094	-0.794982910156250000	-0.013589859948333578	0.000858306944105279	-0.029182436099579472	-0.406005859375000000	-0.725830078125000000	0.687500000000000000	895.6200	168.186529775608505588	-84.663697950839704731	-6.300845464925888706	-73.0000	
17701	0	0.390258789062500000	0.005798339843750000	-0.032043457031250000	0.999999046325683594	-0.000679016113281250	-0.000006675720214844	-0.000484466552734375	9.756469726562500000	0.144958496093750000	-0.801086425781250000	-0.033950809601311999	-0.000333786049451101	-0.024223330445879907	-0.400878906250000000	-0.726074218750000000	0.687255859375000000	895.6800	167.480161688688440336	-84.662034918044483334	-5.671118486011926585	-73.0000	
17702	0	0.391347885131835938	0.009029388427734375	-0.033258438110351562	0.999999046325683594	-0.000194549560546875	-0.000221252441406250	-0.000500679016113281	9.783697128295898438	0.225734710693359375	-0.831460952758789062	-0.009727478574484725	-0.011062622692551255	-0.025033952213747455	-0.403320312500000000	-0.726074218750000000	0.684814453125000000	895.5800	166.869765106869493820	-84.635317545466833167	-5.082120781914349905	-73.0000	
