// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39298	0	0.054720878601074219	-0.384365081787109375	-0.043571472167968750	0.999992370605468750	0.003266334533691406	-0.001852989196777344	0.000934600830078125	1.368021965026855469	-9.609127044677734375	-1.089286804199218750	0.163317134325566798	-0.092649691093306952	0.046730158142789920	-0.576904296875000000	0.559326171875000000	-0.219482421875000000	900.2000	-97.611304301522366700	-7.920667610762793132	154.106338307225570361	-84.0000	
39299	0	0.053222656250000000	-0.385559082031250000	-0.041564941406250000	0.999992370605468750	0.003006935119628906	-0.001991271972656250	0.001213073730468750	1.330566406250000000	-9.638977050781250000	-1.039123535156250000	0.150347118779821598	-0.099563838887493650	0.060653832885484642	-0.579345703125000000	0.561767578125000000	-0.222167968750000000	900.1800	-97.308009585963333166	-7.752968844206351129	154.324294809041646204	-84.0000	
39300	0	0.050725936889648438	-0.387015342712402344	-0.037673950195312500	0.999993324279785156	0.002655982971191406	-0.001789093017578125	0.001544952392578125	1.268148422241210938	-9.675383567810058594	-0.941848754882812500	0.132799428368464922	-0.089454839360588928	0.077247782390274022	-0.576904296875000000	0.563964843750000000	-0.222656250000000000	900.1800	-97.040337603319287041	-7.551438533633065830	154.514962776382589027	-85.0000	
39301	0	0.049316406250000000	-0.385742187500000000	-0.037292480468750000	0.999994277954101562	0.001931190490722656	-0.001800537109375000	0.001708984375000000	1.232910156250000000	-9.643554687500000000	-0.932312011718750000	0.096559683732247339	-0.090027003894559504	0.085449359628734442	-0.574462890625000000	0.561523437500000000	-0.222412109375000000	900.1800	-96.854754207928891674	-7.331775737504300672	154.705329862956403986	-85.0000	
39302	0	0.049442291259765625	-0.387768745422363281	-0.037014961242675781	0.999997138977050781	0.001403808593750000	-0.001319885253906250	0.001392364501953125	1.236057281494140625	-9.694218635559082031	-0.925374031066894531	0.070190495800672104	-0.065994324856066711	0.069618290671862273	-0.574462890625000000	0.566162109375000000	-0.222900390625000000	900.2200	-96.722392161012436418	-7.155140786529192276	154.845367387417866212	-85.0000	
39303	0	0.048156738281250000	-0.388305664062500000	-0.037048339843750000	0.999998092651367188	0.001088142395019531	-0.000759124755859375	0.001239776611328125	1.203918457031250000	-9.707641601562500000	-0.926208496093750000	0.054407149651091162	-0.037956258652294975	0.061988864633145062	-0.574462890625000000	0.566162109375000000	-0.225585937500000000	900.1800	-96.617968605173714991	-7.003590196595009587	154.923409127277210473	-85.0000	
39304	0	0.047315597534179688	-0.388450622558593750	-0.039633750915527344	0.999998092651367188	0.001312255859375000	-0.000294685363769531	0.001379966735839844	1.182889938354492188	-9.711265563964843750	-0.990843772888183594	0.065612833573984758	-0.014734277306948611	0.068998379492409834	-0.574462890625000000	0.568359375000000000	-0.225830078125000000	900.1600	-96.480906826399362330	-6.842285669082588839	154.946644238968104901	-85.0000	
39305	0	0.046630859375000000	-0.390136718750000000	-0.040771484375000000	0.999997138977050781	0.001689910888671875	0.000000953674316406	0.001415252685546875	1.165771484375000000	-9.753417968750000000	-1.019287109375000000	0.084495612857388658	0.000047683754434192	0.070762691580341291	-0.572265625000000000	0.572753906250000000	-0.226318359375000000	900.1800	-96.296409613318516563	-6.680775636593423883	154.935947022573429877	-85.0000	
39306	0	0.047037124633789062	-0.395362854003906250	-0.042854309082031250	0.999992370605468750	0.003033638000488281	0.000327110290527344	0.002150535583496094	1.175928115844726562	-9.884071350097656250	-1.071357727050781250	0.151682252301868603	0.016355552511644427	0.107527028903085090	-0.572265625000000000	0.572753906250000000	-0.229003906250000000	900.0400	-95.952698171600843580	-6.439424913221531099	154.879558966180610469	-85.0000	
39307	0	0.045043945312500000	-0.396484375000000000	-0.045288085937500000	0.999982833862304688	0.005093574523925781	0.000308990478515625	0.002796173095703125	1.126098632812500000	-9.912109375000000000	-1.132202148437500000	0.254680163394031100	0.015449611110216454	0.139809443750477297	-0.567138671875000000	0.574951171875000000	-0.235107421875000000	900.1400	-95.372884303037210429	-6.123789541597963293	154.819863616780367011	-86.0000	
