// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39298	0	0.371167182922363281	0.031750679016113281	0.131645202636718750	0.999997138977050781	0.001483917236328125	0.001443862915039062	0.000169754028320312	9.279179573059082031	0.793766975402832031	3.291130065917968750	0.074195915182710931	0.072193197677779139	0.008487707520901378	-0.207275390625000000	-0.795654296875000000	-0.506347656250000000	900.3000	12.154229723780465733	-71.529554858727294686	103.316602957758789216	-75.0000	
39299	0	0.369384765625000000	0.030517578125000000	0.134887695312500000	0.999999046325683594	0.000141143798828125	0.000939369201660156	0.000053405761718750	9.234619140625000000	0.762939453125000000	3.372192382812500000	0.007057191006087580	0.046968467168893691	0.002670288488789895	-0.204589843750000000	-0.797851562500000000	-0.509033203125000000	900.3200	12.075471974228099370	-71.418175689124609562	103.434924545717024102	-76.0000	
39300	0	0.368213653564453125	0.029112815856933594	0.137767791748046875	0.999999046325683594	-0.001044273376464844	0.000270843505859375	-0.000055313110351562	9.205341339111328125	0.727820396423339844	3.444194793701171875	-0.052213678978132817	0.013542177926748602	-0.002765656055462743	-0.202392578125000000	-0.795898437500000000	-0.504150390625000000	900.3200	11.945657320979552907	-71.378787349805278950	103.464019888674357617	-76.0000	
39301	0	0.367187500000000000	0.019714355468750000	0.134521484375000000	0.999999046325683594	-0.000553131103515625	-0.000117301940917969	-0.000076293945312500	9.179687500000000000	0.492858886718750000	3.363037109375000000	-0.027656556676308747	-0.005865097364113751	-0.003814697472594310	-0.204833984375000000	-0.795654296875000000	-0.503906250000000000	900.2600	11.906234981550841923	-71.382223006759886630	103.457044666836026181	-76.0000	
39302	0	0.372037887573242188	0.024498939514160156	0.139831542968750000	0.999999046325683594	-0.000061035156250000	-0.000226974487304688	0.000189781188964844	9.300947189331054688	0.612473487854003906	3.495788574218750000	-0.003051757858917039	-0.011348724537847738	0.009489059592570168	-0.204833984375000000	-0.797851562500000000	-0.503662109375000000	900.3200	11.842128577678373347	-71.403969012784656911	103.535554330320508143	-77.0000	
39303	0	0.370117187500000000	0.026306152343750000	0.139892578125000000	0.999999046325683594	-0.000141143798828125	-0.000082969665527344	0.000087738037109375	9.252929687500000000	0.657653808593750000	3.497314453125000000	-0.007057189981989210	-0.004148483300223387	0.004386901880695996	-0.204833984375000000	-0.795898437500000000	-0.509277343750000000	900.3200	11.792692832299444206	-71.406860579586137305	103.588740261132784326	-77.0000	
39304	0	0.369472503662109375	0.022723197937011719	0.137883186340332031	0.999999046325683594	-0.000206947326660156	-0.000026702880859375	-0.000095367431640625	9.236812591552734375	0.568079948425292969	3.447079658508300781	-0.010347366423780407	-0.001335144054681343	-0.004768371623861939	-0.204833984375000000	-0.795654296875000000	-0.506591796875000000	900.2600	11.792651903710769545	-71.398910840791245391	103.582058706110572643	-77.0000	
39305	0	0.371337890625000000	0.023132324218750000	0.133300781250000000	0.999999046325683594	0.000102996826171875	0.000157356262207031	0.000003814697265625	9.283447265625000000	0.578308105468750000	3.332519531250000000	0.005149841338963988	0.007867813156750537	0.000190734864406074	-0.204833984375000000	-0.795654296875000000	-0.506591796875000000	900.3200	11.782195382036443121	-71.372494020847014440	103.623775069506208979	-77.0000	
39306	0	0.370502471923828125	0.024805068969726562	0.134449005126953125	0.999999046325683594	0.000162124633789062	0.000061035156250000	0.000091552734375000	9.262561798095703125	0.620126724243164062	3.361225128173828125	0.008106231741321647	0.003051757832026973	0.004577636748040459	-0.207031250000000000	-0.797851562500000000	-0.509033203125000000	900.3200	11.756057450521648633	-71.358760921260255827	103.689121359995027660	-77.0000	
39307	0	0.372253417968750000	0.023498535156250000	0.135498046875000000	0.999999046325683594	0.000202178955078125	-0.000166893005371094	0.000194549560546875	9.306335449218750000	0.587463378906250000	3.387451171875000000	0.010108947933473411	-0.008344650416782298	0.009727478200134794	-0.207275390625000000	-0.795654296875000000	-0.506347656250000000	900.2000	11.715914596323921515	-71.372822012388667190	103.774219510227297292	-77.0000	
39308	0	0.368523597717285156	0.022921562194824219	0.137317657470703125	0.999999046325683594	0.000349998474121094	-0.000408172607421875	0.000366210937500000	9.213089942932128906	0.573039054870605469	3.432941436767578125	0.017499924940424468	-0.020408631810631257	0.018310548166547671	-0.207275390625000000	-0.795654296875000000	-0.506347656250000000	900.4400	11.651806874639326850	-71.417699515533200838	103.902365587481071429	-76.0000	
39309	0	0.379211425781250000	0.028259277343750000	0.144470214843750000	0.999998092651367188	-0.001055717468261719	-0.000377655029296875	0.001064300537109375	9.480285644531250000	0.706481933593750000	3.611755371093750000	-0.052785894438586986	-0.018882758986161197	0.053215048051908825	-0.207275390625000000	-0.797851562500000000	-0.506347656250000000	900.3200	11.190053123722931261	-71.474507054314315724	104.280027644899291772	-77.0000	
39310	0	0.364770889282226562	0.020481109619140625	0.135998725891113281	0.999995231628417969	-0.002714157104492188	-0.000905990600585938	-0.000137329101562500	9.119272232055664062	0.512027740478515625	3.399968147277832031	-0.135708040835801735	-0.045299591986652017	-0.006866464469555674	-0.209716796875000000	-0.795654296875000000	-0.506347656250000000	900.3200	10.974627180224434397	-71.563349639975953664	104.197580614788250841	-77.0000	
39311	0	0.350708007812500000	0.005920410156250000	0.138122558593750000	0.999992370605468750	-0.003329277038574219	-0.000778198242187500	-0.001720428466796875	8.767700195312500000	0.148010253906250000	3.453063964843750000	-0.166464258368205387	-0.038910007112132800	-0.086021633370450448	-0.212158203125000000	-0.793457031250000000	-0.509033203125000000	900.3200	11.214113193481527020	-71.602640781193954922	103.561404102256773285	-77.0000	
39312	0	0.373460769653320312	-0.009250640869140625	0.087733268737792969	0.999990463256835938	-0.001096725463867188	0.000664710998535156	-0.004082679748535156	9.336519241333007812	-0.231266021728515625	2.193331718444824219	-0.054836440563465309	0.033235651367595931	-0.204134610480169565	-0.212158203125000000	-0.789306640625000000	-0.517333984375000000	900.2400	12.398345881769927246	-71.422970793886463525	102.198381112176491570	-76.0000	
39313	0	0.406188964843750000	-0.000488281250000000	0.113220214843750000	0.999977111816406250	0.005528450012207031	0.003154754638671875	-0.002159118652343750	10.154724121093750000	-0.012207031250000000	2.830505371093750000	0.276424582023325260	0.157738919671064348	-0.107956745506435817	-0.209472656250000000	-0.793701171875000000	-0.517333984375000000	900.2600	13.488309915134992778	-71.006538269413468356	101.734354392544673829	-76.0000	
