// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28556	0	0.378318786621093750	-0.084956169128417969	0.082542419433593750	0.999999046325683594	0.000643730163574219	0.000209808349609375	-0.000106811523437500	9.457969665527343750	-2.123904228210449219	2.063560485839843750	0.032186510699005015	0.010490418301897932	-0.005340576590057129	-0.584960937500000000	0.910400390625000000	-0.677734375000000000	890.3400	-43.492572461969771780	-73.294757852271175125	-9.944341483602144649	-52.0000	
28557	0	0.377441406250000000	-0.082092285156250000	0.082031250000000000	0.999998092651367188	0.001580238342285156	0.000133514404296875	0.000015258789062500	9.436035156250000000	-2.052307128906250000	2.050781250000000000	0.079011950236250891	0.006675723013322345	0.000762939772951125	-0.582519531250000000	0.907958984375000000	-0.674804687500000000	890.3200	-43.259266237912385122	-73.286875232463117413	-10.008052189181862346	-53.0000	
28558	0	0.377965927124023438	-0.079709053039550781	0.082201004028320312	0.999996185302734375	0.002444267272949219	-0.000033378601074219	0.000083923339843750	9.449148178100585938	-1.992726325988769531	2.055025100708007812	0.122213485506728989	-0.001668931717805507	0.004196171176196703	-0.582519531250000000	0.907958984375000000	-0.680664062500000000	890.2800	-42.989948792929467913	-73.287437582593142338	-10.007150083501787918	-53.0000	
28559	0	0.377014160156250000	-0.076660156250000000	0.080810546875000000	0.999995231628417969	0.002880096435546875	-0.000456809997558594	0.000026702880859375	9.425354003906250000	-1.916503906250000000	2.020263671875000000	0.144005025889212740	-0.022840532251964536	0.001335145935396674	-0.582031250000000000	0.903320312500000000	-0.686035156250000000	890.3400	-42.764835923836031384	-73.328103385682922521	-9.905780529617009833	-52.0000	
28560	0	0.377938270568847656	-0.074322700500488281	0.081015586853027344	0.999996185302734375	0.002492904663085938	-0.000653266906738281	-0.000022888183593750	9.448456764221191406	-1.858067512512207031	2.025389671325683594	0.124645371133973837	-0.032663381494557032	-0.001144410446524626	-0.584228515625000000	0.898925781250000000	-0.691406250000000000	890.3200	-42.620896787998297839	-73.389409154810167024	-9.762461261819289859	-53.0000	
28561	0	0.378479003906250000	-0.074768066406250000	0.082092285156250000	0.999998092651367188	0.001767158508300781	-0.000469207763671875	-0.000225067138671875	9.461975097656250000	-1.869201660156250000	2.052307128906250000	0.088357975391246527	-0.023460401453045489	-0.011253363298615315	-0.584228515625000000	0.896728515625000000	-0.688232421875000000	890.3400	-42.454675339431695136	-73.451021099897687350	-9.738433752049378000	-53.0000	
28562	0	0.377429008483886719	-0.077122688293457031	0.080302238464355469	0.999998092651367188	0.001589775085449219	-0.000412940979003906	-0.000267982482910156	9.435725212097167969	-1.928067207336425781	2.007555961608886719	0.079488790966101244	-0.020647058481296846	-0.013399130330818507	-0.586181640625000000	0.892333984375000000	-0.693603515625000000	890.3200	-42.281777182858704123	-73.511235269376896895	-9.735697301666236925	-52.0000	
28563	0	0.379028320312500000	-0.076232910156250000	0.080261230468750000	0.999998092651367188	0.001477241516113281	-0.000331878662109375	-0.000102996826171875	9.475708007812500000	-1.905822753906250000	2.006530761718750000	0.073862104156349903	-0.016593939474764213	-0.005149843285271652	-0.588623046875000000	0.890136718750000000	-0.693359375000000000	890.3200	-42.147825568385300699	-73.551925353322602064	-9.709653406531332465	-53.0000	
28564	0	0.375860214233398438	-0.073969841003417969	0.078825950622558594	0.999998092651367188	0.001289367675781250	-0.000636100769042969	0.000305175781250000	9.396505355834960938	-1.849246025085449219	1.970648765563964844	0.064468407000125613	-0.031805049903168479	0.015258794556242751	-0.588378906250000000	0.890136718750000000	-0.702148437500000000	890.2800	-42.232568234025727349	-73.587156904707427429	-9.468503996267189748	-53.0000	
28565	0	0.380432128906250000	-0.073730468750000000	0.079345703125000000	0.999999046325683594	0.000679016113281250	-0.000643730163574219	0.000385284423828125	9.510803222656250000	-1.843261718750000000	1.983642578125000000	0.033950811457744652	-0.032186513671316905	0.019264224478832637	-0.588378906250000000	0.887939453125000000	-0.698974609375000000	890.3400	-42.413179653554401227	-73.616856633499935469	-9.203933925529144133	-53.0000	
28566	0	0.377733230590820312	-0.073545455932617188	0.081154823303222656	0.999999046325683594	0.000448226928710938	-0.000509262084960938	0.000183105468750000	9.443330764770507812	-1.838636398315429688	2.028870582580566406	0.022411348279937085	-0.025463106343588095	0.009155274190953022	-0.585937500000000000	0.887695312500000000	-0.699218750000000000	890.2800	-42.527196742027307153	-73.650689182967113311	-9.036171552539089546	-53.0000	
