// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28556	0	0.393030166625976562	0.026620864868164062	0.037204742431640625	0.999999046325683594	0.000245094299316406	-0.000514984130859375	0.000037193298339844	9.825754165649414062	0.665521621704101562	0.930118560791015625	0.012254715633014501	-0.025749207944855371	0.001859665018239555	-1.023193359375000000	-0.181396484375000000	0.960937500000000000	890.4400	39.115479993822432903	-83.613779293225661604	136.676755628262498021	-64.0000	
28557	0	0.394897460937500000	0.026916503906250000	0.034912109375000000	0.999999046325683594	0.000877380371093750	-0.000426292419433594	0.000034332275390625	9.872436523437500000	0.672912597656250000	0.872802734375000000	0.043869025520361288	-0.021314624356088583	0.001716614042101094	-1.025878906250000000	-0.177001953125000000	0.960693359375000000	890.5200	39.414168824350852560	-83.655158295845865268	136.492589815055964664	-64.0000	
28558	0	0.394684791564941406	0.027316093444824219	0.034770965576171875	0.999999046325683594	0.000638961791992188	-0.000444412231445312	-0.000003814697265625	9.867119789123535156	0.682902336120605469	0.869274139404296875	0.031948092825243558	-0.022220613815766416	-0.000190734882538768	-1.025878906250000000	-0.177001953125000000	0.960693359375000000	890.5000	39.731078986487652571	-83.695253482517827592	136.257687951335839216	-64.0000	
28559	0	0.395324707031250000	0.028259277343750000	0.034057617187500000	0.999999046325683594	0.000972747802734375	-0.000391960144042969	0.000003814697265625	9.883117675781250000	0.706481933593750000	0.851440429687500000	0.048637399052650618	-0.019598010794744516	0.000190734898245689	-1.023681640625000000	-0.174804687500000000	0.968750000000000000	890.5000	40.048710471657329890	-83.731164483970687229	136.061766268332803520	-64.0000	
28560	0	0.394190788269042969	0.028687477111816406	0.033508300781250000	0.999999046325683594	0.001042366027832031	-0.000209808349609375	0.000025749206542969	9.854769706726074219	0.717186927795410156	0.837707519531250000	0.052118311217726185	-0.010490419458279745	0.001287460569879787	-1.026123046875000000	-0.174560546875000000	0.966064453125000000	890.3600	40.236675574419308532	-83.752646440501493430	135.997719527070472623	-64.0000	
28561	0	0.395568847656250000	0.027526855468750000	0.033813476562500000	0.999999046325683594	0.000759124755859375	-0.000105857849121094	-0.000102996826171875	9.889221191406250000	0.688171386718750000	0.845336914062500000	0.037956241576476812	-0.005292892983654429	-0.005149841821934040	-1.023925781250000000	-0.172363281250000000	0.973876953125000000	890.4200	40.425247374571334547	-83.755493906251032854	135.903489701751368557	-64.0000	
28562	0	0.395020484924316406	0.027048110961914062	0.033077239990234375	0.999999046325683594	0.000741958618164062	0.000034332275390625	-0.000016212463378906	9.875512123107910156	0.676202774047851562	0.826930999755859375	0.037097934320868234	0.001716613927443774	-0.000810623243515116	-1.021484375000000000	-0.170166015625000000	0.970947265625000000	890.4400	40.447543113262064196	-83.752573846598679097	135.974889414724287917	-64.0000	
28563	0	0.393737792968750000	0.027343750000000000	0.035095214843750000	0.999999046325683594	0.000858306884765625	0.000195503234863281	-0.000167846679687500	9.843444824218750000	0.683593750000000000	0.877380371093750000	0.042915349982392943	0.009775163051545060	-0.008392335107667953	-1.024169921875000000	-0.170166015625000000	0.973876953125000000	890.4200	40.494399410246209925	-83.724322175850019789	136.031230621467386754	-64.0000	
28564	0	0.393164634704589844	0.027781486511230469	0.036481857299804688	0.999999046325683594	0.000611305236816406	0.000066757202148438	-0.000282287597656250	9.829115867614746094	0.694537162780761719	0.912046432495117188	0.030565264173138266	0.003337860362121184	-0.014114380959826719	-1.024169921875000000	-0.165771484375000000	0.968017578125000000	890.4400	40.689849967188855828	-83.698728943802805702	135.919155498701172746	-64.0000	
28565	0	0.394042968750000000	0.030090332031250000	0.033874511718750000	0.999999046325683594	0.000507354736328125	-0.000002861022949219	-0.000301361083984375	9.851074218750000000	0.752258300781250000	0.846862792968750000	0.025367738288730970	-0.000143051155763521	-0.015068055073757494	-1.024169921875000000	-0.163574218750000000	0.970458984375000000	890.5000	40.934437109975355895	-83.677685117857194541	135.750268143161207490	-64.0000	
28566	0	0.393720626831054688	0.028163909912109375	0.033353805541992188	0.999999046325683594	0.000452041625976562	0.000127792358398438	-0.000325202941894531	9.843015670776367188	0.704097747802734375	0.833845138549804688	0.022602082528492547	0.006389618267548526	-0.016260147979358562	-1.024414062500000000	-0.163574218750000000	0.973144531250000000	890.5000	41.101415563172473355	-83.643501448514413710	135.651535757286865191	-64.0000	
28567	0	0.391479492187500000	0.028564453125000000	0.032653808593750000	0.999999046325683594	0.000190734863281250	-0.000006675720214844	-0.000507354736328125	9.786987304687500000	0.714111328125000000	0.816345214843750000	0.009536743631097825	-0.000333786027088424	-0.025367738058720217	-1.023925781250000000	-0.167968750000000000	0.968017578125000000	890.4600	41.468076010854481694	-83.607089741474695188	135.308867174615016893	-64.0000	
28568	0	0.393648147583007812	0.028244018554687500	0.034040451049804688	0.999999046325683594	-0.000092506408691406	0.000017166137695312	-0.000428199768066406	9.841203689575195312	0.706100463867187500	0.851011276245117188	-0.004625320582740271	0.000858306912261081	-0.021409989089179189	-1.024169921875000000	-0.165771484375000000	0.973388671875000000	890.4200	41.722045830051932569	-83.574478181911700858	135.056492597776667708	-64.0000	
28569	0	0.394287109375000000	0.028503417968750000	0.032958984375000000	0.999999046325683594	0.000282287597656250	0.000157356262207031	-0.000404357910156250	9.857177734375000000	0.712585449218750000	0.823974609375000000	0.014114380513143373	0.007867813461718434	-0.020217896410718885	-1.024169921875000000	-0.165771484375000000	0.970703125000000000	890.4000	41.903619435045825981	-83.531641198887811584	134.919564837672481872	-64.0000	
28570	0	0.394558906555175781	0.028229713439941406	0.031845092773437500	0.999999046325683594	0.000301361083984375	0.000097274780273438	-0.000476837158203125	9.863972663879394531	0.705742835998535156	0.796127319335937500	0.015068055022071652	0.004863739279276293	-0.023841859212138692	-1.024169921875000000	-0.165771484375000000	0.973388671875000000	890.4200	42.179816602806390335	-83.488352854181343332	134.689969736521845789	-64.0000	
28571	0	0.392761230468750000	0.029479980468750000	0.032409667968750000	0.999999046325683594	0.000343322753906250	0.000260353088378906	-0.000370025634765625	9.819030761718750000	0.736999511718750000	0.810241699218750000	0.017166138618202001	0.013017655118803184	-0.018501282732951048	-1.026611328125000000	-0.165771484375000000	0.970947265625000000	890.4200	42.269436230641929342	-83.439404015393677128	134.652432292666730973	-64.0000	
28572	0	0.392966270446777344	0.029121398925781250	0.033325195312500000	0.999999046325683594	0.000609397888183594	0.000240325927734375	-0.000263214111328125	9.824156761169433594	0.728034973144531250	0.833129882812500000	0.030469896940233162	0.012016297384880683	-0.013160706659631224	-1.026611328125000000	-0.165771484375000000	0.973632812500000000	890.3000	42.323681365702405799	-83.400416521566469896	134.678539031542470639	-64.0000	
28573	0	0.393493652343750000	0.029724121093750000	0.033142089843750000	0.999999046325683594	0.000659942626953125	0.000134468078613281	-0.000259399414062500	9.837341308593750000	0.743103027343750000	0.828552246093750000	0.032997134212324829	0.006723404514360983	-0.012969971829121896	-1.026611328125000000	-0.165771484375000000	0.973632812500000000	890.4200	42.451178457849984227	-83.370720612157356300	134.633647901485801412	-64.0000	
28574	0	0.393041610717773438	0.030457496643066406	0.031680107116699219	0.999999046325683594	0.000387191772460938	0.000097274780273438	-0.000164985656738281	9.826040267944335938	0.761437416076660156	0.792002677917480469	0.019359589225130511	0.004863739164934267	-0.008249283093466942	-1.026611328125000000	-0.163574218750000000	0.970703125000000000	890.4200	42.503349947585597590	-83.351515307591995452	134.637082945293570901	-64.0000	
28575	0	0.392456054687500000	0.029357910156250000	0.032104492187500000	0.999999046325683594	0.000385284423828125	0.000111579895019531	-0.000099182128906250	9.811401367187500000	0.733947753906250000	0.802612304687500000	0.019264221739573737	0.005578994909728038	-0.004959106586424923	-1.029296875000000000	-0.161376953125000000	0.970703125000000000	890.5000	42.498224427173191486	-83.336253229906162687	134.702261121516158937	-65.0000	
28576	0	0.392747879028320312	0.029582023620605469	0.032412528991699219	0.999999046325683594	0.000367164611816406	0.000093460083007812	-0.000202178955078125	9.818696975708007812	0.739550590515136719	0.810313224792480469	0.018358231155094138	0.004673004294023963	-0.010108948064623266	-1.029296875000000000	-0.163574218750000000	0.973632812500000000	890.4400	42.577569396142202152	-83.314593178040070143	134.672401176626578945	-64.0000	
28577	0	0.393432617187500000	0.031921386718750000	0.032165527343750000	0.999999046325683594	0.000160217285156250	0.000180244445800781	-0.000064849853515625	9.835815429687500000	0.798034667968750000	0.804138183593750000	0.008010864341076280	0.009012222383710813	-0.003242492709483256	-1.024169921875000000	-0.161376953125000000	0.967529296875000000	890.4200	42.477485783332205926	-83.296270046601534887	134.802548182895037598	-64.0000	
28578	0	0.391402244567871094	0.030700683593750000	0.032783508300781250	0.999999046325683594	0.000204086303710938	0.000053405761718750	-0.000011444091796875	9.785056114196777344	0.767517089843750000	0.819587707519531250	0.010204315261457392	0.002670288105801934	-0.000572204594100414	-1.026855468750000000	-0.161376953125000000	0.973144531250000000	890.4000	42.428080623971311525	-83.292814126399960628	134.885715917355867077	-64.0000	
28579	0	0.391357421875000000	0.030029296875000000	0.035217285156250000	0.999999046325683594	0.000259399414062500	-0.000052452087402344	-0.000122070312500000	9.783935546875000000	0.750732421875000000	0.880432128906250000	0.012969970886737507	-0.002622604407244716	-0.006103515711405886	-1.029296875000000000	-0.161376953125000000	0.973388671875000000	890.5000	42.534028660873751448	-83.289754689308011848	134.817845835643822738	-64.0000	
28580	0	0.393245697021484375	0.030937194824218750	0.036684989929199219	0.999999046325683594	0.000163078308105469	0.000059127807617188	-0.000088691711425781	9.831142425537109375	0.773429870605468750	0.917124748229980469	0.008153915456856266	0.002956390399561921	-0.004434585599342881	-1.029296875000000000	-0.159179687500000000	0.967773437500000000	890.4000	42.531286842142144167	-83.279833349519790886	134.852897198836615189	-64.0000	
28581	0	0.394287109375000000	0.030639648437500000	0.035583496093750000	0.999999046325683594	-0.000049591064453125	0.000012397766113281	-0.000091552734375000	9.857177734375000000	0.765991210937500000	0.889587402343750000	-0.002479553227199983	0.000619888306799996	-0.004577636727138429	-1.031982421875000000	-0.158935546875000000	0.970703125000000000	890.4600	42.536844202692080330	-83.273640154889548626	134.856219090156031370	-64.0000	
28582	0	0.394280433654785156	0.031013488769531250	0.034496307373046875	0.999999046325683594	-0.000110626220703125	-0.000038146972656250	-0.000267982482910156	9.857010841369628906	0.775337219238281250	0.862407684326171875	-0.005531311113984777	-0.001907348659994751	-0.013399124336463123	-1.029541015625000000	-0.158935546875000000	0.973144531250000000	890.4000	42.694589197946442027	-83.258035669623069452	134.699870759984037250	-64.0000	
28583	0	0.393615722656250000	0.031066894531250000	0.033813476562500000	0.999999046325683594	-0.000175476074218750	0.000077247619628906	-0.000148773193359375	9.840393066406250000	0.776672363281250000	0.845336914062500000	-0.008773803797056057	0.003862381019356199	-0.007438659740982309	-1.029296875000000000	-0.159179687500000000	0.970458984375000000	890.3800	42.683880584430191618	-83.241972401467236864	134.705493988840174779	-64.0000	
28584	0	0.392318725585937500	0.030926704406738281	0.035531997680664062	0.999999046325683594	-0.000325202941894531	0.000234603881835938	-0.000129699707031250	9.807968139648437500	0.773167610168457031	0.888299942016601562	-0.016260147576075596	0.011730194439045737	-0.006484985543537480	-1.029296875000000000	-0.159179687500000000	0.967773437500000000	890.3200	42.539754277599350019	-83.214117916505458084	134.829395399475487238	-64.0000	
28585	0	0.393554687500000000	0.031250000000000000	0.035217285156250000	0.999999046325683594	-0.000450134277343750	0.000039100646972656	-0.000030517578125000	9.838867187500000000	0.781250000000000000	0.880432128906250000	-0.022506714636470991	0.001955032415456167	-0.001525878958404813	-1.029296875000000000	-0.161376953125000000	0.968017578125000000	890.4000	42.438821017698529658	-83.210434653662943560	134.890800532346645468	-64.0000	
28586	0	0.393366813659667969	0.029898643493652344	0.035273551940917969	0.999999046325683594	-0.000356674194335938	0.000280380249023438	-0.000007629394531250	9.834170341491699219	0.747466087341308594	0.881838798522949219	-0.017833710328754061	0.014019012932229128	-0.000381469739652493	-1.029296875000000000	-0.159179687500000000	0.967773437500000000	890.3800	42.176307005672292405	-83.188071692115457267	135.132670905511361070	-64.0000	
28587	0	0.394348144531250000	0.031250000000000000	0.034606933593750000	0.999999046325683594	-0.000503540039062500	0.000607490539550781	0.000068664550781250	9.858703613281250000	0.781250000000000000	0.865173339843750000	-0.025177004585432268	0.030374530153258247	0.003433227898013491	-1.026855468750000000	-0.161376953125000000	0.970458984375000000	890.4200	41.636368974269089449	-83.143472295089551949	135.631447112194223337	-64.0000	
28588	0	0.393578529357910156	0.032748222351074219	0.034506797790527344	0.999999046325683594	-0.000411033630371094	0.000274658203125000	0.000018119812011719	9.839463233947753906	0.818705558776855469	0.862669944763183594	-0.020551682356769158	0.013732910716356187	0.000905990637537387	-1.031738281250000000	-0.161376953125000000	0.968017578125000000	890.5000	41.358278036986789061	-83.123185739746205059	135.879144367858629039	-64.0000	
28589	0	0.393920898437500000	0.033020019531250000	0.033935546875000000	0.999999046325683594	-0.000621795654296875	0.000058174133300781	-0.000148773193359375	9.848022460937500000	0.825500488281250000	0.848388671875000000	-0.031089784850440332	0.002908706864841810	-0.007438660178939711	-1.029052734375000000	-0.161376953125000000	0.965087890625000000	890.5000	41.312252650619264216	-83.108827122601866222	135.871067832533782394	-64.0000	
28590	0	0.391098976135253906	0.031321525573730469	0.035849571228027344	0.999999046325683594	-0.000663757324218750	-0.000289916992187500	-0.000226020812988281	9.777474403381347656	0.783038139343261719	0.896239280700683594	-0.033187869395375241	-0.014495851000278842	-0.011301041733770018	-1.031738281250000000	-0.161376953125000000	0.965332031250000000	890.5000	41.534767238086708119	-83.118526425869688978	135.592026473179970480	-64.0000	
28591	0	0.393493652343750000	0.027709960937500000	0.037231445312500000	0.999999046325683594	-0.000774383544921875	-0.000464439392089844	-0.000267028808593750	9.837341308593750000	0.692749023437500000	0.930786132812500000	-0.038719182968004480	-0.023221973036229287	-0.013351442402760165	-1.029052734375000000	-0.165771484375000000	0.965576171875000000	890.4200	41.884699890632859365	-83.139887845538666511	135.163639741679105555	-64.0000	
28592	0	0.392963409423828125	0.027739524841308594	0.037030220031738281	0.999999046325683594	-0.000342369079589844	-0.000436782836914062	0.000140190124511719	9.824085235595703125	0.693488121032714844	0.925755500793457031	-0.017118454914300009	-0.021839143038299175	0.007009506608362399	-1.031738281250000000	-0.163574218750000000	0.968261718750000000	890.4400	41.979209785868057736	-83.189911766549741401	135.049411426796382329	-64.0000	
28593	0	0.393432617187500000	0.028747558593750000	0.034729003906250000	0.999999046325683594	0.000106811523437500	0.000199317932128906	0.000205993652343750	9.835815429687500000	0.718688964843750000	0.868225097656250000	0.005340576255161043	0.009965896761863017	0.010299682777810583	-1.031494140625000000	-0.167968750000000000	0.965820312500000000	890.4400	41.670621312265986091	-83.190710560935031026	135.377479970216342053	-64.0000	
28594	0	0.393368721008300781	0.030668258666992188	0.036830902099609375	0.999999046325683594	-0.000047683715820312	-0.000038146972656250	0.000460624694824219	9.834218025207519531	0.766706466674804688	0.920772552490234375	-0.002384185876808189	-0.001907348701446552	0.023031235569967112	-1.029052734375000000	-0.163574218750000000	0.965332031250000000	890.5000	41.310951894970060039	-83.230984416824441041	135.747669491861927327	-64.0000	
28595	0	0.392883300781250000	0.030456542968750000	0.034790039062500000	0.999999046325683594	-0.000286102294921875	-0.000067710876464844	0.000205993652343750	9.822082519531250000	0.761413574218750000	0.869750976562500000	-0.014305115053350158	-0.003385543895959537	0.010299682838412113	-1.031494140625000000	-0.163574218750000000	0.965576171875000000	890.4200	41.124779181436721842	-83.254386463952968711	135.915536013334445897	-64.0000	
28596	0	0.392350196838378906	0.029420852661132812	0.033532142639160156	0.999999046325683594	-0.000037193298339844	0.000131607055664062	0.000305175781250000	9.808754920959472656	0.735521316528320312	0.838303565979003906	-0.001859664951655109	0.006580352905856538	0.015258789346913711	-1.029052734375000000	-0.163574218750000000	0.965332031250000000	890.4400	40.766541308490381823	-83.267930681483775857	136.282199189850899756	-64.0000	
28597	0	0.393798828125000000	0.029052734375000000	0.036499023437500000	0.999999046325683594	-0.000083923339843750	-0.000014305114746094	0.000141143798828125	9.844970703125000000	0.726318359375000000	0.912475585937500000	-0.004196167011188677	-0.000715255740543525	0.007057189973362776	-1.031738281250000000	-0.163574218750000000	0.968261718750000000	890.4200	40.614823256594412726	-83.281709521134160923	136.435121091961349293	-64.0000	
28598	0	0.395394325256347656	0.028812408447265625	0.035820007324218750	0.999999046325683594	0.000164031982421875	0.000127792358398438	0.000038146972656250	9.884858131408691406	0.720310211181640625	0.895500183105468750	0.008201599182185508	0.006389617967516617	0.001907348647019885	-1.031738281250000000	-0.163574218750000000	0.970947265625000000	890.4400	40.477312304080200533	-83.275414750766913130	136.600559411498920781	-64.0000	
28599	0	0.393859863281250000	0.028137207031250000	0.034301757812500000	0.999999046325683594	0.000064849853515625	0.000126838684082031	0.000045776367187500	9.846496582031250000	0.703430175781250000	0.857543945312500000	0.003242492687880628	0.006341934227766523	0.002288818367915738	-1.029052734375000000	-0.161376953125000000	0.965087890625000000	890.5000	40.323659501310643805	-83.269765239234203591	136.774433907445484238	-64.0000	
28600	0	0.394158363342285156	0.027677536010742188	0.035617828369140625	0.999999046325683594	0.000271797180175781	0.000173568725585938	-0.000019073486328125	9.853959083557128906	0.691938400268554688	0.890445709228515625	0.013589859245170192	0.008678436430249035	-0.000953674332994399	-1.029052734375000000	-0.161376953125000000	0.962402343750000000	890.3600	40.212617768452503242	-83.255210351203942309	136.926743135515920358	-64.0000	
28601	0	0.394287109375000000	0.028625488281250000	0.036621093750000000	0.999999046325683594	0.000274658203125000	0.000306129455566406	-0.000122070312500000	9.857177734375000000	0.715637207031250000	0.915527343750000000	0.013732910577515141	0.015306473247855416	-0.006103515812228951	-1.031738281250000000	-0.159179687500000000	0.962402343750000000	890.4200	40.096006817592126481	-83.221408945763599263	137.090067050271130711	-64.0000	
28602	0	0.392792701721191406	0.028617858886718750	0.035623550415039062	0.999999046325683594	0.000242233276367188	0.000415802001953125	0.000060081481933594	9.819817543029785156	0.715446472167968750	0.890588760375976562	0.012111664293092336	0.020790100912552199	0.003004074214428414	-1.031738281250000000	-0.159179687500000000	0.962402343750000000	890.4200	39.775435368285833704	-83.191319749476193124	137.452197037007124436	-64.0000	
28603	0	0.393249511718750000	0.028564453125000000	0.036010742187500000	0.999999046325683594	-0.000083923339843750	0.000267982482910156	0.000152587890625000	9.831237792968750000	0.714111328125000000	0.900268554687500000	-0.004196167063620813	0.013399124373607371	0.007629394661128752	-1.031494140625000000	-0.159179687500000000	0.959716796875000000	890.5000	39.442014383541206257	-83.180815709264649627	137.787945058386810615	-64.0000	
28604	0	0.393483161926269531	0.029109001159667969	0.036164283752441406	0.999999046325683594	-0.000180244445800781	0.000213623046875000	0.000124931335449219	9.837079048156738281	0.727725028991699219	0.904107093811035156	-0.009012222430826059	0.010681152510608664	0.006246566870043459	-1.031738281250000000	-0.156982421875000000	0.959472656250000000	890.4200	39.152000937977298634	-83.172925091915132612	138.074503656128257489	-64.0000	
28605	0	0.393249511718750000	0.030151367187500000	0.037597656250000000	0.999999046325683594	-0.000419616699218750	0.000340461730957031	0.000190734863281250	9.831237792968750000	0.753784179687500000	0.939941406250000000	-0.020980836109191325	0.017023087479502961	0.009536743685996057	-1.036621093750000000	-0.158935546875000000	0.959960937500000000	890.3800	38.710386273867804618	-83.158232879897056478	138.481580806849649434	-64.0000	
28606	0	0.392623901367187500	0.028931617736816406	0.038071632385253906	0.999999046325683594	-0.000663757324218750	0.000221252441406250	0.000041007995605469	9.815597534179687500	0.723290443420410156	0.951790809631347656	-0.033187868927962799	0.011062622975987599	0.002050399948135633	-1.031738281250000000	-0.156982421875000000	0.956787109375000000	890.3600	38.424973067175962171	-83.143210799254845256	138.709957515686681973	-64.0000	
28607	0	0.394042968750000000	0.027648925781250000	0.037170410156250000	0.999999046325683594	-0.000434875488281250	0.000157356262207031	-0.000064849853515625	9.851074218750000000	0.691223144531250000	0.929260253906250000	-0.021743775204387850	0.007867813396324551	-0.003242492793636784	-1.034179687500000000	-0.156738281250000000	0.962402343750000000	890.4200	38.283408895617853318	-83.126332202145604811	138.823045262584685133	-64.0000	
28608	0	0.393355369567871094	0.028093338012695312	0.037805557250976562	0.999999046325683594	-0.000369071960449219	0.000156402587890625	-0.000080108642578125	9.833884239196777344	0.702333450317382812	0.945138931274414062	-0.018453598536373000	0.007820129612313107	-0.004005432240453054	-1.031494140625000000	-0.159179687500000000	0.956787109375000000	890.4400	38.161846753506026175	-83.108436601169870528	138.916560588251002173	-64.0000	
28609	0	0.394104003906250000	0.027465820312500000	0.037048339843750000	0.999999046325683594	-0.000087738037109375	0.000382423400878906	-0.000007629394531250	9.852600097656250000	0.686645507812500000	0.926208496093750000	-0.004386901968068705	0.019121170534734243	-0.000381469736353800	-1.031494140625000000	-0.161376953125000000	0.954345703125000000	890.5000	37.887637126274313459	-83.075246075532049872	139.189035038546393253	-64.0000	
28610	0	0.393342018127441406	0.026915550231933594	0.037108421325683594	0.999999046325683594	0.000482559204101562	0.000520706176757812	0.000034332275390625	9.833550453186035156	0.672888755798339844	0.927710533142089844	0.024127962236560396	0.026035311029964380	0.001716613914063586	-1.033935546875000000	-0.159179687500000000	0.951416015625000000	890.5000	37.570802808854594446	-83.032332917120172056	139.573265262495340266	-64.0000	
28611	0	0.391906738281250000	0.028320312500000000	0.044006347656250000	0.999999046325683594	0.000068664550781250	0.000069618225097656	-0.000144958496093750	9.797668457031250000	0.708007812500000000	1.100158691406250000	0.003433227556557360	0.003480911272620656	-0.007247924841621092	-1.033935546875000000	-0.156982421875000000	0.951416015625000000	890.4200	37.599261106338452976	-83.017659779225041916	139.568012223716607423	-64.0000	
28612	0	0.393478393554687500	0.030514717102050781	0.041553497314453125	0.999999046325683594	-0.000685691833496094	-0.000318527221679688	-0.000042915344238281	9.836959838867187500	0.762867927551269531	1.038837432861328125	-0.034284594951695994	-0.015926362606212049	-0.002145767417004617	-1.036621093750000000	-0.156738281250000000	0.957031250000000000	890.5000	37.687596808200403586	-83.045293023807346344	139.420260937203863705	-64.0000	
28613	0	0.396179199218750000	0.030151367187500000	0.037963867187500000	0.999999046325683594	-0.000789642333984375	-0.000052452087402344	0.000000000000000000	9.904479980468750000	0.753784179687500000	0.949096679687500000	-0.039482120820404296	-0.002622604643867435	0.000000000000000000	-1.033935546875000000	-0.156982421875000000	0.951416015625000000	890.4200	37.579957406889676008	-83.051790787737999722	139.459220057702765416	-64.0000	
28614	0	0.394046783447265625	0.030701637268066406	0.037847518920898438	0.999999046325683594	-0.000860214233398438	0.000118255615234375	-0.000061035156250000	9.851169586181640625	0.767540931701660156	0.946187973022460938	-0.043010717101303553	0.005912781508383194	-0.003051758197875197	-1.033935546875000000	-0.156982421875000000	0.948486328125000000	890.3800	37.412312992176104842	-83.038497667656500312	139.554044762001609570	-64.0000	
28615	0	0.392822265625000000	0.028625488281250000	0.038757324218750000	0.999998092651367188	-0.001395225524902344	-0.000156402587890625	-0.000019073486328125	9.820556640625000000	0.715637207031250000	0.968933105468750000	-0.069761299167295732	-0.007820131964071430	-0.000953674629764808	-1.036376953125000000	-0.159179687500000000	0.951660156250000000	890.3600	37.308853963741007931	-83.053119714284321162	139.523351803423679485	-64.0000	
28616	0	0.391978263854980469	0.027613639831542969	0.039749145507812500	0.999998092651367188	-0.001501083374023438	-0.000433921813964844	-0.000233650207519531	9.799456596374511719	0.690340995788574219	0.993728637695312500	-0.075054199925390530	-0.021696099724302850	-0.011682515236163074	-1.033691406250000000	-0.163574218750000000	0.951904296875000000	890.4200	37.512728889901637785	-83.078054549863509237	139.165398883249849860	-64.0000	
28617	0	0.392944335937500000	0.026916503906250000	0.040466308593750000	0.999999046325683594	-0.001087188720703125	-0.000433921813964844	-0.000392913818359375	9.823608398437500000	0.672912597656250000	1.011657714843750000	-0.054359449848339854	-0.021696096211398803	-0.019645695910101773	-1.036132812500000000	-0.163574218750000000	0.952148437500000000	890.5000	37.884741527113092729	-83.091605513542745598	138.694101308603165990	-64.0000	
28618	0	0.395033836364746094	0.026650428771972656	0.040424346923828125	0.999999046325683594	-0.000968933105468750	-0.000503540039062500	-0.000378608703613281	9.875845909118652344	0.666260719299316406	1.010608673095703125	-0.048446666058706886	-0.025177007558068145	-0.018930439394986846	-1.033691406250000000	-0.167968750000000000	0.955078125000000000	890.4200	38.301837073183413906	-83.112041277262619587	138.183769170636054469	-64.0000	
28619	0	0.393066406250000000	0.025268554687500000	0.038452148437500000	0.999999046325683594	-0.000679016113281250	-0.000536918640136719	-0.000423431396484375	9.826660156250000000	0.631713867187500000	0.961303710937500000	-0.033950810918736446	-0.026845936161866042	-0.021171573101009807	-1.033447265625000000	-0.167968750000000000	0.952148437500000000	890.4200	38.807593699559632228	-83.131806041508497174	137.622271196711551511	-64.0000	
28620	0	0.392838478088378906	0.026589393615722656	0.035989761352539062	0.999999046325683594	0.000042915344238281	-0.000564575195312500	-0.000233650207519531	9.820961952209472656	0.664734840393066406	0.899744033813476562	0.002145767346088658	-0.028228761530766342	-0.011682511106482692	-1.033447265625000000	-0.170166015625000000	0.949707031250000000	890.4400	39.275667874840593186	-83.167197368136029922	137.174086867599953621	-64.0000	
28621	0	0.394775390625000000	0.027404785156250000	0.036315917968750000	0.999999046325683594	0.000396728515625000	-0.000479698181152344	-0.000148773193359375	9.869384765625000000	0.685119628906250000	0.907897949218750000	0.019836427135540308	-0.023984910695136481	-0.007438660175827616	-1.031005859375000000	-0.170166015625000000	0.955078125000000000	890.2800	39.674147344276384786	-83.200892670579975174	136.834663923798842688	-64.0000	
28622	0	0.394925117492675781	0.028772354125976562	0.037987709045410156	0.999999046325683594	0.000333786010742188	-0.000133514404296875	-0.000065803527832031	9.873127937316894531	0.719308853149414062	0.949692726135253906	0.016689300908639099	-0.006675720363455640	-0.003290176464845994	-1.028564453125000000	-0.170166015625000000	0.957519531250000000	890.3600	39.793403941900173493	-83.209966765373366115	136.766211635330449781	-64.0000	
28623	0	0.395446777343750000	0.029724121093750000	0.038635253906250000	0.999999046325683594	0.000331878662109375	0.000088691711425781	-0.000091552734375000	9.886169433593750000	0.743103027343750000	0.965881347656250000	0.016593933455024308	0.004434585664704773	-0.004577636815179120	-1.028564453125000000	-0.167968750000000000	0.951904296875000000	890.3600	39.794646094722644136	-83.197553025705047958	136.819456815802254823	-64.0000	
