// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28556	0	0.343708992004394531	0.042980194091796875	0.202182769775390625	0.999999046325683594	0.000349998474121094	0.000389099121093750	0.000041961669921875	8.592724800109863281	1.074504852294921875	5.054569244384765625	0.017499924510053312	0.019454956948506137	0.002098083592485956	-0.496093750000000000	0.114257812500000000	-1.239746093750000000	890.5600	12.588879397119484338	-58.869979621627031463	-26.461545146198211853	-62.0000	
28557	0	0.343444824218750000	0.043640136718750000	0.203247070312500000	0.999999046325683594	0.000514984130859375	0.000653266906738281	0.000141143798828125	8.586120605468750000	1.091003417968750000	5.081176757812500000	0.025749209598061065	0.032663349212355239	0.007057190778727847	-0.496093750000000000	0.112060546875000000	-1.237060546875000000	890.5600	12.608699942014121476	-58.791917979712891906	-26.413927722843023815	-63.0000	
28558	0	0.340323448181152344	0.044179916381835938	0.203095436096191406	0.999999046325683594	0.000951766967773438	0.000223159790039062	0.000225067138671875	8.508086204528808594	1.104497909545898438	5.077385902404785156	0.047588356370160519	0.011157991373364290	0.011253358820999882	-0.493408203125000000	0.109619140625000000	-1.237060546875000000	890.7000	12.680818055489485374	-58.764038086369993152	-26.367266867718978318	-63.0000	
28559	0	0.339965820312500000	0.045349121093750000	0.202392578125000000	0.999999046325683594	0.000839233398437500	0.000226020812988281	0.000236511230468750	8.499145507812500000	1.133728027343750000	5.059814453125000000	0.041961675596043649	0.011301042177570846	0.011825563122521391	-0.490722656250000000	0.107421875000000000	-1.239746093750000000	890.6200	12.737784002747785550	-58.736127519256598362	-26.314842504774507148	-63.0000	
28560	0	0.341055870056152344	0.047115325927734375	0.203565597534179688	0.999999046325683594	0.001040458679199219	0.000213623046875000	0.000484466552734375	8.526396751403808594	1.177883148193359375	5.089139938354492188	0.052022945776950838	0.010681154769969742	0.024223333139038520	-0.490966796875000000	0.107421875000000000	-1.237060546875000000	890.5600	12.772716734661004878	-58.715859418440984996	-26.218409782861186841	-63.0000	
28561	0	0.340209960937500000	0.046752929687500000	0.204345703125000000	0.999999046325683594	0.001167297363281250	0.000046730041503906	0.000480651855468750	8.505249023437500000	1.168823242187500000	5.108642578125000000	0.058364883687115357	0.002336502696624716	0.024032599165282793	-0.488037109375000000	0.104980468750000000	-1.242431640625000000	890.5800	12.829868209355542064	-58.714133496624704378	-26.126726973593051184	-63.0000	
28562	0	0.340848922729492188	0.049458503723144531	0.201392173767089844	0.999999046325683594	0.001157760620117188	0.000005722045898438	0.000469207763671875	8.521223068237304688	1.236462593078613281	5.034804344177246094	0.057888046062530611	0.000286102369337054	0.023460394285638436	-0.490478515625000000	0.102783203125000000	-1.244628906250000000	890.5800	12.889851003642894156	-58.716738098056936224	-26.041416111945505207	-63.0000	
28563	0	0.338684082031250000	0.045837402343750000	0.202758789062500000	0.999999046325683594	0.000782012939453125	-0.000174522399902344	0.000331878662109375	8.467102050781250000	1.145935058593750000	5.068969726562500000	0.039100651874222160	-0.008726121089003239	0.016593935185645503	-0.490478515625000000	0.098144531250000000	-1.241699218750000000	890.5200	12.939563308143601006	-58.735963293456357803	-25.987509905763516826	-63.0000	
28564	0	0.339825630187988281	0.051296234130859375	0.200422286987304688	0.999999046325683594	0.000376701354980469	-0.000473022460937500	0.000362396240234375	8.495640754699707031	1.282405853271484375	5.010557174682617188	0.018835069309148755	-0.023651125005918438	0.018119813512598802	-0.490478515625000000	0.098144531250000000	-1.241699218750000000	890.6200	12.949956649081405757	-58.789308280166707732	-25.943291689574394354	-63.0000	
28565	0	0.341491699218750000	0.048339843750000000	0.201354980468750000	0.999999046325683594	0.000911712646484375	-0.000529289245605469	0.000473022460937500	8.537292480468750000	1.208496093750000000	5.033874511718750000	0.045585642467919262	-0.026464468169137230	0.023651128309715434	-0.490234375000000000	0.098144531250000000	-1.244384765625000000	890.5800	13.003640486995767134	-58.851787195731397162	-25.881308411190222074	-63.0000	
28566	0	0.343824386596679688	0.046551704406738281	0.201820373535156250	0.999999046325683594	0.000225067138671875	0.000015258789062500	0.000525474548339844	8.595609664916992188	1.163792610168457031	5.045509338378906250	0.011253357546923455	0.000762939494706675	0.026273728848961116	-0.490234375000000000	0.095947265625000000	-1.244140625000000000	890.4000	12.945665592070801253	-58.854811439582981336	-25.775493184128212221	-63.0000	
28567	0	0.339477539062500000	0.047485351562500000	0.199279785156250000	0.999999046325683594	0.000164031982421875	-0.000311851501464844	0.000637054443359375	8.486938476562500000	1.187133789062500000	4.981994628906250000	0.008201599845563337	-0.015592576450576807	0.031852724981606441	-0.492919921875000000	0.095947265625000000	-1.235839843750000000	890.5600	12.873870043745602842	-58.897165113288203031	-25.666805431812392158	-63.0000	
28568	0	0.341247558593750000	0.045650482177734375	0.199539184570312500	0.999999046325683594	0.000096321105957031	-0.000022888183593750	0.000605583190917969	8.531188964843750000	1.141262054443359375	4.988479614257812500	0.004816055600085271	-0.001144409251505411	0.030279161446080664	-0.492675781250000000	0.091308593750000000	-1.243652343750000000	890.5800	12.787748876535815157	-58.906363014649194554	-25.533220556042621752	-63.0000	
28569	0	0.340576171875000000	0.045593261718750000	0.202941894531250000	0.999999046325683594	-0.000064849853515625	0.000012397766113281	0.000404357910156250	8.514404296875000000	1.139831542968750000	5.073547363281250000	-0.003242492766497840	0.000619888323006940	0.020217896073457121	-0.492919921875000000	0.095947265625000000	-1.238525390625000000	890.5800	12.718878016603971659	-58.906393078584457612	-25.456692690282835656	-63.0000	
28570	0	0.342193603515625000	0.044374465942382812	0.202466964721679688	0.999999046325683594	0.000104904174804688	-0.000337600708007812	0.000433921813964844	8.554840087890625000	1.109361648559570312	5.061674118041992188	0.005245209014093114	-0.016880036281717838	0.021696091831021513	-0.492919921875000000	0.098144531250000000	-1.241455078125000000	890.5000	12.678478468093503650	-58.946233416351098811	-25.395001332673281524	-63.0000	
28571	0	0.342346191406250000	0.042236328125000000	0.201599121093750000	0.999999046325683594	0.000072479248046875	0.000027656555175781	0.000499725341796875	8.558654785156250000	1.055908203125000000	5.039978027343750000	0.003623962556811266	0.001382827817730615	0.024986268154856623	-0.492919921875000000	0.095947265625000000	-1.241210937500000000	890.5600	12.606690475235469151	-58.946845428292959923	-25.294591564739231870	-63.0000	
28572	0	0.339692115783691406	0.042718887329101562	0.199901580810546875	0.999999046325683594	0.000418663024902344	-0.000173568725585938	0.000507354736328125	8.492302894592285156	1.067972183227539062	4.997539520263671875	0.020933152859808912	-0.008678436948713489	0.025367738773162507	-0.492919921875000000	0.098144531250000000	-1.241455078125000000	890.5000	12.581369583990680283	-58.970103629810736834	-25.210142179942199192	-63.0000	
28573	0	0.340026855468750000	0.043457031250000000	0.198486328125000000	0.999999046325683594	0.000602722167968750	-0.000205039978027344	0.000534057617187500	8.500671386718750000	1.086425781250000000	4.962158203125000000	0.030136111866767849	-0.010252000081258050	0.026702883932579108	-0.492919921875000000	0.095947265625000000	-1.241210937500000000	890.6400	12.573341538884656998	-58.997550148225805344	-25.117926331163271669	-63.0000	
28574	0	0.342417716979980469	0.046933174133300781	0.199996948242187500	0.999999046325683594	0.000810623168945312	-0.000383377075195312	0.000461578369140625	8.560442924499511719	1.173329353332519531	4.999923706054687500	0.040531165318262695	-0.019168857009343065	0.023078922369457820	-0.492675781250000000	0.093750000000000000	-1.241210937500000000	890.5200	12.610014803003940287	-59.043142905532576492	-25.047909357963906274	-63.0000	
28575	0	0.341064453125000000	0.042785644531250000	0.200805664062500000	0.999999046325683594	0.000259399414062500	-0.000052452087402344	0.000347137451171875	8.526611328125000000	1.069641113281250000	5.020141601562500000	0.012969971115016042	-0.002622604453403979	0.017356873109800882	-0.492675781250000000	0.093750000000000000	-1.241210937500000000	890.5600	12.590919386423252035	-59.048855141524015266	-24.987901720254704685	-64.0000	
28576	0	0.340454101562500000	0.046264648437500000	0.196960449218750000	0.999999046325683594	0.000226020812988281	-0.000183105468750000	0.000289916992187500	8.511352539062500000	1.156616210937500000	4.924011230468750000	0.011301040967095534	-0.009155273694862204	0.014495850016865156	-0.495117187500000000	0.091308593750000000	-1.243408203125000000	890.5800	12.584155331522842047	-59.067766896625421680	-24.941345794513676282	-64.0000	
28577	0	0.343401908874511719	0.043261528015136719	0.199990272521972656	0.999998092651367188	0.000679969787597656	-0.000013351440429688	0.000399589538574219	8.585047721862792969	1.081538200378417969	4.999756813049316406	0.033998492905577986	-0.000667572090712611	0.019979479000613150	-0.492675781250000000	0.089111328125000000	-1.238037109375000000	890.5600	12.601782903412827253	-59.070449357701065196	-24.861630954284596129	-64.0000	
28578	0	0.342288970947265625	0.043206214904785156	0.196993827819824219	0.999999046325683594	-0.000049591064453125	0.000232696533203125	0.000308036804199219	8.557224273681640625	1.080155372619628906	4.924845695495605469	-0.002479553285262337	0.011634826953923275	0.015401840598841057	-0.492431640625000000	0.089111328125000000	-1.243408203125000000	890.5600	12.542637361634644932	-59.043363056229964059	-24.787499061027588709	-64.0000	
28579	0	0.339355468750000000	0.044555664062500000	0.197998046875000000	0.999999046325683594	-0.000030517578125000	-0.000121116638183594	0.000392913818359375	8.483886718750000000	1.113891601562500000	4.949951171875000000	-0.001525878949478618	-0.006055832080743267	0.019645691474537211	-0.492431640625000000	0.089111328125000000	-1.243408203125000000	890.5400	12.484556297158627913	-59.057930388514982667	-24.711436093867860109	-64.0000	
28580	0	0.343222618103027344	0.043785095214843750	0.201822280883789062	0.999999046325683594	-0.000372886657714844	0.000129699707031250	0.000125885009765625	8.580565452575683594	1.094627380371093750	5.045557022094726562	-0.018644333419322867	0.006484985537155779	0.006294250668415904	-0.495117187500000000	0.091308593750000000	-1.243408203125000000	890.6200	12.426656828028200152	-59.037775505640304630	-24.687363458733031507	-64.0000	
28581	0	0.342102050781250000	0.045471191406250000	0.201721191406250000	0.999999046325683594	-0.000217437744140625	-0.000128746032714844	0.000099182128906250	8.552551269531250000	1.136779785156250000	5.043029785156250000	-0.010871887340559425	-0.006437301714804922	0.004959106506220089	-0.492431640625000000	0.089111328125000000	-1.243408203125000000	890.5600	12.402224783674597575	-59.045844926184962276	-24.672278335072252986	-64.0000	
28582	0	0.340698242187500000	0.044034004211425781	0.201773643493652344	0.999999046325683594	-0.000268936157226562	-0.000228881835937500	-0.000016212463378906	8.517456054687500000	1.100850105285644531	5.044341087341308594	-0.013446808141417070	-0.011444092035248571	-0.000810623185830107	-0.492675781250000000	0.091308593750000000	-1.243652343750000000	890.5000	12.397503104590182232	-59.062238578286262225	-24.692031263687063358	-64.0000	
28583	0	0.341552734375000000	0.044311523437500000	0.201049804687500000	0.999999046325683594	-0.000556945800781250	-0.000006675720214844	-0.000160217285156250	8.538818359375000000	1.107788085937500000	5.026245117187500000	-0.027847291598059702	-0.000333786029428798	-0.008010864706291147	-0.492675781250000000	0.091308593750000000	-1.240966796875000000	890.6200	12.377537503178022149	-59.050199577259668615	-24.730998113410638695	-64.0000	
28584	0	0.341419219970703125	0.044075012207031250	0.200178146362304688	0.999999046325683594	-0.000388145446777344	-0.000190734863281250	-0.000313758850097656	8.535480499267578125	1.101875305175781250	5.004453659057617188	-0.019407273262269504	-0.009536743617822852	-0.015687943251318590	-0.495117187500000000	0.091308593750000000	-1.240722656250000000	890.5600	12.413107716366349464	-59.054970695532524871	-24.812426156663644150	-64.0000	
28585	0	0.342163085937500000	0.042968750000000000	0.199340820312500000	0.999999046325683594	-0.000358581542968750	-0.000147819519042969	-0.000198364257812500	8.554077148437500000	1.074218750000000000	4.983520507812500000	-0.017929077715533398	-0.007390976185924672	-0.009918213204337624	-0.492675781250000000	0.091308593750000000	-1.243652343750000000	890.7000	12.428733285903032169	-59.057777684323724543	-24.862390046023293166	-64.0000	
28586	0	0.342569351196289062	0.046380996704101562	0.196951866149902344	0.999999046325683594	-0.000099182128906250	-0.000194549560546875	-0.000149726867675781	8.564233779907226562	1.159524917602539062	4.923796653747558594	-0.004959106503255330	-0.009727478141000839	-0.007486343471260450	-0.492675781250000000	0.093505859375000000	-1.246582031250000000	890.6400	12.467031479837690000	-59.067043361213876551	-24.909288164598997639	-64.0000	
28587	0	0.340637207031250000	0.042297363281250000	0.200683593750000000	0.999999046325683594	-0.000598907470703125	-0.000189781188964844	-0.000411987304687500	8.515930175781250000	1.057434082031250000	5.017089843750000000	-0.029945376352221050	-0.009489060340910811	-0.020599367172228492	-0.495361328125000000	0.095947265625000000	-1.243896484375000000	890.6200	12.496758497625211959	-59.069242149686935761	-25.020063706123934821	-64.0000	
28588	0	0.342931747436523438	0.046857833862304688	0.198777198791503906	0.999999046325683594	-0.000380516052246094	-0.000314712524414062	-0.000126838684082031	8.573293685913085938	1.171445846557617188	4.969429969787597656	-0.019025803436516792	-0.015735626902382310	-0.006341934478838931	-0.495361328125000000	0.095947265625000000	-1.238525390625000000	890.5200	12.503556121500508880	-59.092486363300409380	-25.074938984067870251	-63.0000	
28589	0	0.341857910156250000	0.042968750000000000	0.200683593750000000	0.999999046325683594	0.000083923339843750	-0.000182151794433594	-0.000179290771484375	8.546447753906250000	1.074218750000000000	5.017089843750000000	0.004196167042798579	-0.009107589831528734	-0.008964538682342418	-0.495117187500000000	0.093750000000000000	-1.243652343750000000	890.5600	12.567855815231325778	-59.099566301329161888	-25.127330667102413031	-64.0000	
28590	0	0.343074798583984375	0.043369293212890625	0.201282501220703125	0.999999046325683594	-0.000677108764648438	0.000192642211914062	-0.000198364257812500	8.576869964599609375	1.084232330322265625	5.032062530517578125	-0.033855441250836248	0.009632111454463270	-0.009918213774892872	-0.495361328125000000	0.093750000000000000	-1.235595703125000000	890.6200	12.532835449089322566	-59.064226298695302830	-25.166577531208528029	-64.0000	
28591	0	0.340759277343750000	0.042968750000000000	0.198791503906250000	0.999999046325683594	-0.000572204589843750	0.000012397766113281	-0.000247955322265625	8.518981933593750000	1.074218750000000000	4.969787597656250000	-0.028610231347340136	0.000619888345859036	-0.012397766917180727	-0.495361328125000000	0.093750000000000000	-1.240966796875000000	890.5200	12.526496583123920558	-59.047831472734671365	-25.220219642144357408	-63.0000	
