// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23327	0	0.385864257812500000	0.021362304687500000	-0.065612792968750000	0.999999046325683594	0.000041961669921875	-0.000155448913574219	0.000106811523437500	9.646606445312500000	0.534057617187500000	-1.640319824218750000	0.002098083509148672	-0.007772445727073489	0.005340576205105711	-0.842285156250000000	0.403076171875000000	-0.222412109375000000	896.4800	161.435772796773420623	-79.855959942163792675	162.685598821224601807	-63.0000	
23328	0	0.385175704956054688	0.021395683288574219	-0.066712379455566406	0.999999046325683594	0.000157356262207031	-0.000089645385742188	0.000113487243652344	9.629392623901367188	0.534892082214355469	-1.667809486389160156	0.007867813170247446	-0.004482269321231878	0.005674362225814825	-0.842529296875000000	0.403076171875000000	-0.213867187500000000	896.4800	161.407903908014588978	-79.858832305948155295	162.705587086849931211	-63.0000	
23329	0	0.386474609375000000	0.019775390625000000	-0.066711425781250000	0.999999046325683594	-0.000022888183593750	-0.000159263610839844	0.000003814697265625	9.661865234375000000	0.494384765625000000	-1.667785644531250000	-0.001144409184628166	-0.007963180576370988	0.000190734864104694	-0.842529296875000000	0.400634765625000000	-0.216308593750000000	896.4200	161.307216780159535574	-79.850121419405439838	162.789383697220756630	-63.0000	
23330	0	0.386270523071289062	0.020996093750000000	-0.065857887268066406	0.999999046325683594	-0.000078201293945312	-0.000072479248046875	-0.000045776367187500	9.656763076782226562	0.524902343750000000	-1.646447181701660156	-0.003910064706039914	-0.003623962410476017	-0.002288818364511169	-0.839599609375000000	0.400634765625000000	-0.219482421875000000	896.4800	161.152399230769020733	-79.848969776599886927	162.926307702003072109	-63.0000	
23331	0	0.385681152343750000	0.020446777343750000	-0.065490722656250000	0.999999046325683594	-0.000003814697265625	0.000000953674316406	0.000053405761718750	9.642028808593750000	0.511169433593750000	-1.637268066406250000	-0.000190734863372410	0.000047683715843102	0.002670288087213736	-0.842529296875000000	0.400634765625000000	-0.216308593750000000	896.4400	161.050981070167722464	-79.859430528681031092	163.011610874497762325	-64.0000	
23332	0	0.386354446411132812	0.022175788879394531	-0.065246582031250000	0.999999046325683594	-0.000027656555175781	-0.000064849853515625	0.000063896179199219	9.658861160278320312	0.554394721984863281	-1.631164550781250000	-0.001382827760875545	-0.003242492680673691	0.003194808964781430	-0.842529296875000000	0.403076171875000000	-0.216552734375000000	896.5000	160.966615148305436378	-79.863139294064779961	163.070393216981386786	-63.0000	
23333	0	0.384639739990234375	0.022312164306640625	-0.066637992858886719	0.999999046325683594	-0.000102996826171875	0.000042915344238281	0.000041961669921875	9.615993499755859375	0.557804107666015625	-1.665949821472167969	-0.005149841320791024	0.002145767216996260	0.002098083501063010	-0.839599609375000000	0.400634765625000000	-0.219482421875000000	896.4800	160.837538643604858635	-79.877650150855131983	163.176878425022238162	-64.0000	
23334	0	0.386599540710449219	0.020706176757812500	-0.066174507141113281	1.000000000000000000	-0.000025749206542969	0.000018119812011719	0.000041961669921875	9.664988517761230469	0.517654418945312500	-1.654362678527832031	-0.001287460327738981	0.000905990601001505	0.002098083497056116	-0.842285156250000000	0.400634765625000000	-0.222167968750000000	896.5000	160.722316315799673703	-79.889437157720166738	163.282747193551841747	-63.0000	
23335	0	0.385620117187500000	0.022460937500000000	-0.064636230468750000	0.999999046325683594	0.000141143798828125	-0.000140190124511719	0.000125885009765625	9.640502929687500000	0.561523437500000000	-1.615905761718750000	0.007057190006593372	-0.007009506290332606	0.006294250546421115	-0.842285156250000000	0.400634765625000000	-0.219238281250000000	896.5000	160.710481538786751798	-79.887279281353315241	163.297244257726845262	-63.0000	
23336	0	0.384202957153320312	0.022955894470214844	-0.065545082092285156	0.999999046325683594	0.000103950500488281	-0.000022888183593750	0.000235557556152344	9.605073928833007812	0.573897361755371094	-1.638627052307128906	0.005197525082294516	-0.001144409192431820	0.011777877938777482	-0.842285156250000000	0.400634765625000000	-0.222167968750000000	896.4800	160.735886630556137789	-79.901948909703691015	163.274813917651954398	-63.0000	
23337	0	0.387207031250000000	0.021484375000000000	-0.064880371093750000	0.999999046325683594	0.000133514404296875	0.000004768371582031	0.000152587890625000	9.680175781250000000	0.537109375000000000	-1.622009277343750000	0.006675720260607925	0.000238418580735997	0.007629394583551914	-0.839599609375000000	0.400634765625000000	-0.216552734375000000	896.5000	160.708418658030609549	-79.916505656970741711	163.298206683705529940	-64.0000	
23338	0	0.386908531188964844	0.021286964416503906	-0.065798759460449219	0.999999046325683594	0.000047683715820312	-0.000122070312500000	0.000232696533203125	9.672713279724121094	0.532174110412597656	-1.644968986511230469	0.002384185819356671	-0.006103515697553077	0.011634826798460554	-0.842529296875000000	0.400634765625000000	-0.216308593750000000	896.5000	160.746852182774659923	-79.920377275605659406	163.245192583403451181	-64.0000	
23339	0	0.385864257812500000	0.022216796875000000	-0.065612792968750000	0.999999046325683594	0.000038146972656250	0.000058174133300781	0.000171661376953125	9.646606445312500000	0.555419921875000000	-1.640319824218750000	0.001907348643718418	0.002908706681670587	0.008583068896732878	-0.842529296875000000	0.400634765625000000	-0.216308593750000000	896.5400	160.708610522285823663	-79.941436323024433364	163.268658621458115476	-64.0000	
23340	0	0.385389328002929688	0.022079467773437500	-0.063249588012695312	0.999998092651367188	0.000102996826171875	-0.000088691711425781	0.000240325927734375	9.634733200073242188	0.551986694335937500	-1.581239700317382812	0.005149841374023446	-0.004434585627631300	0.012016296539388039	-0.839355468750000000	0.398193359375000000	-0.222167968750000000	896.5400	160.750834363207587785	-79.949233421905930186	163.235163964713962059	-64.0000	
23341	0	0.385986328125000000	0.021911621093750000	-0.064941406250000000	0.999999046325683594	0.000160217285156250	0.000061988830566406	0.000385284423828125	9.649658203125000000	0.547790527343750000	-1.623535156250000000	0.008010864495409786	0.003099441620247834	0.019264221762771153	-0.842285156250000000	0.400634765625000000	-0.225097656250000000	896.5000	160.856222755197421748	-79.978793587290724076	163.143280790094706845	-64.0000	
23342	0	0.386192321777343750	0.020432472229003906	-0.065145492553710938	0.999999046325683594	0.000049591064453125	0.000051498413085938	0.000117301940917969	9.654808044433593750	0.510811805725097656	-1.628637313842773438	0.002479553230454901	0.002574920662395474	0.005865097064345248	-0.842285156250000000	0.403076171875000000	-0.225341796875000000	896.4800	160.787240603806054651	-79.997135685037875419	163.208427176984230300	-63.0000	
23343	0	0.386901855468750000	0.021301269531250000	-0.064147949218750000	0.999999046325683594	0.000190734863281250	-0.000018119812011719	0.000099182128906250	9.672546386718750000	0.532531738281250000	-1.603698730468750000	0.009536743238044121	-0.000905990607614191	0.004959106483782943	-0.842285156250000000	0.400634765625000000	-0.219238281250000000	896.5000	160.738037794048693740	-80.007283309038115249	163.264293245835602875	-64.0000	
23344	0	0.385683059692382812	0.022786140441894531	-0.065087318420410156	0.999999046325683594	0.000058174133300781	-0.000003814697265625	0.000247001647949219	9.642076492309570312	0.569653511047363281	-1.627182960510253906	0.002908706696263349	-0.000190734865328744	0.012350082530036185	-0.842529296875000000	0.403076171875000000	-0.219482421875000000	896.4400	160.761162422403430128	-80.024551348889986002	163.225278298598340143	-63.0000	
23345	0	0.385314941406250000	0.022338867187500000	-0.064880371093750000	0.999999046325683594	0.000019073486328125	-0.000037193298339844	0.000148773193359375	9.632873535156250000	0.558471679687500000	-1.622009277343750000	0.000953674320201970	-0.001859664924393841	0.007438659697575362	-0.842285156250000000	0.400634765625000000	-0.219238281250000000	896.5000	160.726477626888254235	-80.034492040926963341	163.246549189610846042	-63.0000	
23346	0	0.385926246643066406	0.021121978759765625	-0.064056396484375000	0.999999046325683594	0.000141143798828125	-0.000043869018554688	0.000231742858886719	9.648156166076660156	0.528049468994140625	-1.601409912109375000	0.007057190030268995	-0.002193450955353877	0.011587143090238958	-0.839599609375000000	0.398193359375000000	-0.219238281250000000	896.5000	160.758321609110339523	-80.046864840294617238	163.220679259342887235	-64.0000	
23347	0	0.387145996093750000	0.021545410156250000	-0.065063476562500000	0.999999046325683594	0.000087738037109375	-0.000102043151855469	0.000228881835937500	9.678649902343750000	0.538635253906250000	-1.626586914062500000	0.004386901907013140	-0.005102157652721804	0.011444091931338626	-0.839599609375000000	0.400634765625000000	-0.216552734375000000	896.5800	160.794842994470911890	-80.052835875321193271	163.172315953650780784	-63.0000	
