// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3236	0	-0.073631286621093750	-0.309692382812500000	0.237537384033203125	0.999999046325683594	0.000079154968261719	-0.000020980834960938	-0.000042915344238281	-1.840782165527343750	-7.742309570312500000	5.938434600830078125	0.003957748418724034	-0.001049041749541310	-0.002145767214970862	-0.462646484375000000	0.550537109375000000	-0.845214843750000000	883.1400	-53.208418671490832708	11.186645417832471239	159.168063253092924469	-85.0000	
 3237	0	-0.074768066406250000	-0.311157226562500000	0.239440917968750000	0.999999046325683594	0.000015258789062500	-0.000082969665527344	-0.000026702880859375	-1.869201660156250000	-7.778930664062500000	5.986022949218750000	0.000762939454120616	-0.004148483281780847	-0.001335144044711077	-0.462646484375000000	0.548095703125000000	-0.847656250000000000	883.0800	-53.211190662661422834	11.174823110126233416	159.166827057875650553	-85.0000	
 3238	0	-0.071843147277832031	-0.312497138977050781	0.237874984741210938	0.999999046325683594	-0.000072479248046875	0.000020980834960938	0.000080108642578125	-1.796078681945800781	-7.812428474426269531	5.946874618530273438	-0.003623962409658616	0.001049041750164336	0.004005432136991102	-0.465332031250000000	0.550537109375000000	-0.847900390625000000	883.1400	-53.224481499978821830	11.179883692594376754	159.164544716110128775	-85.0000	
 3239	0	-0.075378417968750000	-0.314270019531250000	0.236022949218750000	0.999999046325683594	-0.000041961669921875	0.000123023986816406	0.000041961669921875	-1.884460449218750000	-7.856750488281250000	5.900573730468750000	-0.002098083502617553	0.006151199359946918	0.002098083502617553	-0.462646484375000000	0.550537109375000000	-0.847900390625000000	883.1400	-53.236719745761362788	11.188452118747303388	159.149565345823390317	-85.0000	
 3240	0	-0.075584411621093750	-0.312209129333496094	0.235856056213378906	0.999999046325683594	0.000281333923339844	-0.000070571899414062	0.000053405761718750	-1.889610290527343750	-7.805228233337402344	5.896401405334472656	0.014066696370915554	-0.003528595021856783	0.002670288124648377	-0.462646484375000000	0.550537109375000000	-0.850585937500000000	883.1800	-53.208292461250429994	11.184810714030101408	159.152998303252047663	-85.0000	
 3241	0	-0.074279785156250000	-0.310974121093750000	0.237731933593750000	0.999999046325683594	0.000217437744140625	-0.000037193298339844	0.000106811523437500	-1.856994628906250000	-7.774353027343750000	5.943298339843750000	0.010871887315879169	-0.001859664935610910	0.005340576225344153	-0.465332031250000000	0.550537109375000000	-0.844970703125000000	883.2400	-53.187078940159821627	11.188355295945004997	159.159424053350221584	-85.0000	
 3242	0	-0.074023246765136719	-0.310915946960449219	0.238177299499511719	0.999999046325683594	0.000164031982421875	-0.000019073486328125	0.000094413757324219	-1.850581169128417969	-7.772898674011230469	5.954432487487792969	0.008201599170555199	-0.000953674322157581	0.004720687894680027	-0.462646484375000000	0.548095703125000000	-0.850585937500000000	883.2000	-53.172488029882934768	11.191992822388584727	159.160205667358411574	-85.0000	
 3243	0	-0.073608398437500000	-0.310974121093750000	0.236816406250000000	0.999999046325683594	0.000186920166015625	-0.000067710876464844	0.000034332275390625	-1.840209960937500000	-7.774353027343750000	5.920410156250000000	0.009346008364182418	-0.003385543846208937	0.001716613781176362	-0.462646484375000000	0.548095703125000000	-0.847656250000000000	883.1400	-53.155237568562085926	11.186762585212040477	159.162731482546689676	-85.0000	
 3244	0	-0.073109626770019531	-0.310819625854492188	0.238651275634765625	0.999999046325683594	0.000054359436035156	0.000041961669921875	0.000082969665527344	-1.827740669250488281	-7.770490646362304688	5.966281890869140625	0.002717971807012420	0.002098083500149939	0.004148483284387378	-0.465332031250000000	0.548339843750000000	-0.842285156250000000	883.1800	-53.154506985663473984	11.193501851980492745	159.160571808393569881	-85.0000	
 3245	0	-0.074279785156250000	-0.310974121093750000	0.236022949218750000	0.999999046325683594	0.000053405761718750	0.000058174133300781	0.000106811523437500	-1.856994628906250000	-7.774353027343750000	5.900573730468750000	0.002670288093790419	0.002908706673593135	0.005340576187580839	-0.462646484375000000	0.548339843750000000	-0.842285156250000000	883.0800	-53.153899462568759304	11.203539654797912917	159.157513393507969113	-85.0000	
