// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23971	0																	0.0000				-128.0000	
23467	0	0.724894523620605469	-0.205224990844726562	0.221693992614746094	0.999996185302734375	0.000237464904785156	-0.000631332397460938	-0.002346038818359375	9.061181545257568359	-2.565312385559082031	2.771174907684326172	0.005936628515570120	-0.015783325611676384	-0.058651028708042154	-0.588623046875000000	0.883544921875000000	-0.371826171875000000	886.9200	-42.979745126197627769	-67.687434433789988475	-36.795202941823227150	-63.0000	
23468	0	0.362112045288085938	-0.103605270385742188	0.115324974060058594	0.999999046325683594	0.000119209289550781	-0.000463485717773438	-0.000976562500000000	9.052801132202148438	-2.590131759643554688	2.883124351501464844	0.005960465652450730	-0.023174290456728440	-0.048828134624876382	-0.591064453125000000	0.883544921875000000	-0.368652343750000000	886.9000	-42.817710507002949782	-67.802183563790066501	-36.964325132594503032	-63.0000	
23469	0	0.362548828125000000	-0.105468750000000000	0.115234375000000000	0.999999046325683594	0.000221252441406250	-0.000632286071777344	-0.000553131103515625	9.063720703125000000	-2.636718750000000000	2.880859375000000000	0.011062623461792324	-0.031614307565380646	-0.027656558654480808	-0.593017578125000000	0.876953125000000000	-0.367919921875000000	886.9200	-42.762662307854149901	-67.897808534571595374	-37.003612246421631937	-63.0000	
23470	0	0.362201690673828125	-0.106421470642089844	0.114822387695312500	0.999999046325683594	0.000949859619140625	-0.000843048095703125	-0.000256538391113281	9.055042266845703125	-2.660536766052246094	2.870559692382812500	0.047492994245382114	-0.042152416579234728	-0.012826923144586132	-0.595703125000000000	0.879150390625000000	-0.367919921875000000	886.9200	-42.726246339973897648	-67.987796149260248058	-36.936316200663597442	-63.0000	
23471	0	0.365112304687500000	-0.104187011718750000	0.115356445312500000	0.999998092651367188	0.001431465148925781	-0.000812530517578125	-0.000194549560546875	9.127807617187500000	-2.604675292968750000	2.883911132812500000	0.071573290216716240	-0.040626544480108086	-0.009727482481152639	-0.595458984375000000	0.876953125000000000	-0.373779296875000000	886.9000	-42.641854112505754415	-68.070247156989466930	-36.851791004746381475	-63.0000	
23472	0	0.363146781921386719	-0.103830337524414062	0.117871284484863281	0.999999046325683594	0.000651359558105469	-0.000520706176757812	-0.000289916992187500	9.078669548034667969	-2.595758438110351562	2.946782112121582031	0.032567982136159537	-0.026035312220121679	-0.014495851492521961	-0.597900390625000000	0.874755859375000000	-0.367431640625000000	886.9200	-42.570439926150591248	-68.135163784360202044	-36.863494319226482787	-63.0000	
23473	0	0.367919921875000000	-0.105712890625000000	0.115173339843750000	0.999999046325683594	0.001079559326171875	-0.000342369079589844	0.000061035156250000	9.197998046875000000	-2.642822265625000000	2.879333496093750000	0.053977977881388403	-0.017118457649662928	0.003051758466792277	-0.597656250000000000	0.874755859375000000	-0.373291015625000000	886.9200	-42.489510850133164865	-68.157623009904270361	-36.824007009511390720	-63.0000	
23474	0	0.366765022277832031	-0.101361274719238281	0.114285469055175781	0.999999046325683594	0.000812530517578125	-0.000034332275390625	0.000403404235839844	9.169125556945800781	-2.534031867980957031	2.857136726379394531	0.040626531459093847	-0.001716614005313825	0.020170214562437439	-0.597656250000000000	0.874755859375000000	-0.373291015625000000	886.9200	-42.451844019969826149	-68.127484527272542891	-36.774057249150509108	-63.0000	
23475	0	0.365112304687500000	-0.102355957031250000	0.115905761718750000	0.999999046325683594	-0.000148773193359375	0.000336647033691406	0.000698089599609375	9.127807617187500000	-2.558898925781250000	2.897644042968750000	-0.007438660440094125	0.016832353431751448	0.034904483603518589	-0.597656250000000000	0.872558593750000000	-0.373291015625000000	886.9600	-42.514673760255895729	-68.042990423452920368	-36.733929984037096972	-63.0000	
23476	0	0.364526748657226562	-0.103569984436035156	0.111968994140625000	0.999999046325683594	0.000475883483886719	0.000341415405273438	0.000934600830078125	9.113168716430664062	-2.589249610900878906	2.799224853515625000	0.023794179018640234	0.017070773724796002	0.046730050978491845	-0.595214843750000000	0.874755859375000000	-0.373535156250000000	886.9000	-42.554467844341381522	-67.939677083223472209	-36.643912433456655720	-63.0000	
23477	0	0.361755371093750000	-0.101562500000000000	0.111938476562500000	0.999999046325683594	0.000644683837890625	0.000130653381347656	0.000923156738281250	9.043884277343750000	-2.539062500000000000	2.798461914062500000	0.032234198797519244	0.006532670466361148	0.046157846798814538	-0.593017578125000000	0.874511718750000000	-0.373779296875000000	886.8200	-42.612331963971456616	-67.854979298925385933	-36.514851830226817242	-63.0000	
23478	0	0.362026214599609375	-0.102271080017089844	0.111858367919921875	0.999999046325683594	0.001079559326171875	0.000185012817382812	0.000778198242187500	9.050655364990234375	-2.556777000427246094	2.796459197998046875	0.053977982549412745	0.009250643652461196	0.038909923816537809	-0.593017578125000000	0.876953125000000000	-0.379638671875000000	886.8600	-42.579690921157904882	-67.776934824221015674	-36.423977248179177479	-63.0000	
23479	0	0.366271972656250000	-0.100646972656250000	0.111816406250000000	0.999999046325683594	0.001098632812500000	0.000332832336425781	0.000572204589843750	9.156799316406250000	-2.516174316406250000	2.795410156250000000	0.054931655687171003	0.016641621384394688	0.028610237337068231	-0.593017578125000000	0.876953125000000000	-0.379638671875000000	886.8600	-42.474375480900405933	-67.702559327796308253	-36.414562490472611955	-63.0000	
23480	0	0.364982604980468750	-0.100877761840820312	0.113134384155273438	0.999999046325683594	-0.000182151794433594	0.000553131103515625	0.000529289245605469	9.124565124511718750	-2.521944046020507812	2.828359603881835938	-0.009107590661705250	0.027656558030309135	0.026464465011761328	-0.592773437500000000	0.876708984375000000	-0.385498046875000000	886.9600	-42.465653932342441124	-67.613008861101349112	-36.448297483527099416	-63.0000	
23481	0	0.366516113281250000	-0.105529785156250000	0.114746093750000000	0.999999046325683594	-0.000328063964843750	0.000378608703613281	0.000747680664062500	9.162902832031250000	-2.638244628906250000	2.868652343750000000	-0.016403200456611568	0.018930437736263933	0.037384038249951949	-0.587890625000000000	0.876708984375000000	-0.385742187500000000	886.9800	-42.551442615934618630	-67.521251995200202600	-36.395280155862913318	-63.0000	
23482	0	0.366513252258300781	-0.106764793395996094	0.115258216857910156	0.999999046325683594	0.001119613647460938	-0.000097274780273438	0.000625610351562500	9.162831306457519531	-2.669119834899902344	2.881455421447753906	0.055980697808662438	-0.004863740354756021	0.031280526203136760	-0.588134765625000000	0.878906250000000000	-0.383056640625000000	886.9200	-42.535598067059261496	-67.479031504238250250	-36.283822275139854696	-63.0000	
23483	0	0.362731933593750000	-0.100219726562500000	0.114990234375000000	0.999999046325683594	0.001003265380859375	-0.000029563903808594	0.000453948974609375	9.068298339843750000	-2.505493164062500000	2.874755859375000000	0.050163279188371053	-0.001478195489391162	0.022697453320973972	-0.585449218750000000	0.876464843750000000	-0.385986328125000000	886.9200	-42.485100360694239896	-67.444514072925699111	-36.219782927712500964	-63.0000	
23484	0	0.361181259155273438	-0.101837158203125000	0.118346214294433594	0.999999046325683594	0.000290870666503906	0.000080108642578125	0.000525474548339844	9.029531478881835938	-2.545928955078125000	2.958655357360839844	0.014543534215130360	0.004005432374003116	0.026273729024710913	-0.583251953125000000	0.876464843750000000	-0.383056640625000000	886.9000	-42.509899876197792423	-67.395093726641007947	-36.168904062611339612	-63.0000	
23485	0	0.362304687500000000	-0.105163574218750000	0.118347167968750000	0.999999046325683594	0.000621795654296875	0.000107765197753906	0.000072479248046875	9.057617187500000000	-2.629089355468750000	2.958679199218750000	0.031089784805613443	0.005388260250052636	0.003623962646053100	-0.583007812500000000	0.876464843750000000	-0.385986328125000000	886.9800	-42.399667384710177487	-67.378235783747641108	-36.219907375228338253	-63.0000	
23486	0	0.361897468566894531	-0.102138519287109375	0.119649887084960938	0.999999046325683594	0.001037597656250000	0.000082015991210938	-0.000217437744140625	9.047436714172363281	-2.553462982177734375	2.991247177124023438	0.051879892588531262	0.004100800333284640	-0.010871889255684860	-0.585693359375000000	0.878662109375000000	-0.389160156250000000	886.9600	-42.187295216368305262	-67.385762651538428258	-36.330233806617549419	-63.0000	
23487	0	0.360839843750000000	-0.103088378906250000	0.120544433593750000	0.999999046325683594	0.000499725341796875	0.000168800354003906	-0.000251770019531250	9.020996093750000000	-2.577209472656250000	3.013610839843750000	0.024986268512425087	0.008440018180723742	-0.012588501693282869	-0.585449218750000000	0.876464843750000000	-0.391845703125000000	886.9200	-42.013159488431313093	-67.388232413140002564	-36.461585991201410195	-63.0000	
23488	0	0.363476753234863281	-0.105045318603515625	0.119245529174804688	0.999999046325683594	0.000609397888183594	0.000221252441406250	-0.000184059143066406	9.086918830871582031	-2.626132965087890625	2.981138229370117188	0.030469896715731852	0.011062622907746150	-0.009202957849978478	-0.587646484375000000	0.874267578125000000	-0.391601562500000000	886.9200	-41.830765050307299191	-67.380735579896580134	-36.591710149458911872	-63.0000	
23489	0	0.361267089843750000	-0.105407714843750000	0.117858886718750000	0.999999046325683594	0.000621795654296875	0.000222206115722656	-0.000064849853515625	9.031677246093750000	-2.635192871093750000	2.946472167968750000	0.031089784995854387	0.011110306601279251	-0.003242492913678065	-0.587890625000000000	0.874267578125000000	-0.388671875000000000	886.9000	-41.671665677959254026	-67.363755063352229513	-36.704195993141226495	-63.0000	
23490	0	0.362631797790527344	-0.106555938720703125	0.119494438171386719	0.999999046325683594	0.000650405883789062	0.000232696533203125	0.000109672546386719	9.065794944763183594	-2.663898468017578125	2.987360954284667969	0.032520296840960979	0.011634827608789557	0.005483627766437701	-0.587646484375000000	0.874267578125000000	-0.391601562500000000	886.9600	-41.543733177237221810	-67.332300363773398999	-36.776488911324335618	-63.0000	
23491	0	0.364929199218750000	-0.106750488281250000	0.119506835937500000	0.999999046325683594	0.001049041748046875	0.000195503234863281	0.000114440917968750	9.123229980468750000	-2.668762207031250000	2.987670898437500000	0.052452097471461040	0.009775163619681376	0.005722046996886659	-0.587646484375000000	0.874267578125000000	-0.394531250000000000	886.9200	-41.378491025192218444	-67.303471759191992874	-36.838502695481530225	-63.0000	
23492	0	0.361075401306152344	-0.103719711303710938	0.117239952087402344	0.999999046325683594	0.000575065612792969	0.000236511230468750	0.000391960144042969	9.026885032653808594	-2.592992782592773438	2.930998802185058594	0.028753283228741940	0.011825562588271976	0.019598008966853958	-0.585205078125000000	0.871826171875000000	-0.397216796875000000	886.9000	-41.317691835777573317	-67.250038278602048081	-36.841230550980142766	-63.0000	
23493	0	0.359985351562500000	-0.106811523437500000	0.117065429687500000	0.999999046325683594	0.000434875488281250	0.000176429748535156	0.000701904296875000	8.999633789062500000	-2.670288085937500000	2.926635742187500000	0.021743776997636091	0.008821488474918152	0.035095219013728432	-0.585205078125000000	0.874267578125000000	-0.397460937500000000	886.9000	-41.347946860800249169	-67.178183070725594916	-36.765975715864755102	-63.0000	
23494	0	0.360039710998535156	-0.105872154235839844	0.117771148681640625	0.999999046325683594	0.000961303710937500	0.000226974487304688	0.000892639160156250	9.000992774963378906	-2.646803855895996094	2.944278717041015625	0.048065199745557723	0.011348727717701129	0.044631971192303603	-0.582763671875000000	0.871826171875000000	-0.397460937500000000	886.9200	-41.347813062837680320	-67.087433741379072671	-36.660236383947335526	-63.0000	
23495	0	0.362365722656250000	-0.104553222656250000	0.118103027343750000	0.999999046325683594	0.000640869140625000	0.000432014465332031	0.000812530517578125	9.059143066406250000	-2.613830566406250000	2.952575683593750000	0.032043463747325245	0.021600727793955860	0.040626534393930221	-0.582763671875000000	0.871826171875000000	-0.400390625000000000	886.9600	-41.331309712560013736	-66.985131360162213809	-36.609986851484030979	-63.0000	
23496	0	0.361729621887207031	-0.103097915649414062	0.118973731994628906	0.999999046325683594	-0.000018119812011719	0.000446319580078125	0.000788688659667969	9.043240547180175781	-2.577447891235351562	2.974343299865722656	-0.000905990724640150	0.022315982059557381	0.039434438383021270	-0.580322265625000000	0.871826171875000000	-0.400634765625000000	886.8600	-41.382699086805260436	-66.883445722590124660	-36.567554606299850661	-63.0000	
23497	0	0.361083984375000000	-0.104431152343750000	0.119018554687500000	0.999999046325683594	0.000247955322265625	0.000145912170410156	0.001140594482421875	9.027099609375000000	-2.610778808593750000	2.975463867187500000	0.012397768972472334	0.007295610203031796	0.057029737273372738	-0.577880859375000000	0.873779296875000000	-0.400878906250000000	886.9200	-41.527031765353321191	-66.780853773260631101	-36.391856904077307888	-63.0000	
23498	0	0.360995292663574219	-0.104465484619140625	0.116793632507324219	0.999998092651367188	0.001318931579589844	-0.000092506408691406	0.001152038574218750	9.024882316589355469	-2.611637115478515625	2.919840812683105469	0.065946612780796804	-0.004625322805305344	0.057601958235142831	-0.575439453125000000	0.875976562500000000	-0.406982421875000000	886.9000	-41.592181953361901492	-66.697852488013381844	-36.161636778881963039	-63.0000	
23499	0	0.361633300781250000	-0.099853515625000000	0.117187500000000000	0.999999046325683594	0.000709533691406250	0.000088691711425781	0.000740051269531250	9.040832519531250000	-2.496337890625000000	2.929687500000000000	0.035476690831833003	0.004434586353979125	0.037002570007395708	-0.575439453125000000	0.873779296875000000	-0.403808593750000000	886.9000	-41.612250651555399372	-66.630900977898392057	-36.064792388214691243	-63.0000	
23500	0	0.364815711975097656	-0.103646278381347656	0.116482734680175781	0.999999046325683594	-0.000386238098144531	0.000120162963867188	0.000506401062011719	9.120392799377441406	-2.591156959533691406	2.912068367004394531	-0.019311906259256637	0.006008148613990954	0.025320054873247590	-0.572998046875000000	0.875976562500000000	-0.407226562500000000	886.9600	-41.705913512541407329	-66.579310463255865216	-36.016545603745882431	-63.0000	
23501	0	0.361755371093750000	-0.105041503906250000	0.117675781250000000	0.999999046325683594	0.000034332275390625	-0.000178337097167969	0.000389099121093750	9.043884277343750000	-2.626037597656250000	2.941894531250000000	0.001716613822283068	-0.008916855132414825	0.019454956652541436	-0.575683593750000000	0.878173828125000000	-0.407226562500000000	886.9600	-41.780791017273145371	-66.562309550701172611	-35.938667940132972944	-63.0000	
23502	0	0.359032630920410156	-0.102749824523925781	0.119323730468750000	0.999999046325683594	0.000299453735351562	-0.000257492065429688	0.000479698181152344	8.975815773010253906	-2.568745613098144531	2.983093261718750000	0.014972687731033376	-0.012874604099933159	0.023984910600986589	-0.575439453125000000	0.875976562500000000	-0.409912109375000000	886.9600	-41.856803007514990611	-66.545224892316596765	-35.820131486859871472	-63.0000	
23503	0	0.360534667968750000	-0.104248046875000000	0.119689941406250000	0.999999046325683594	0.000312805175781250	-0.000281333923339844	0.000442504882812500	9.013366699218750000	-2.606201171875000000	2.992248535156250000	0.015640259760860826	-0.014066697041018122	0.022125245515364097	-0.572998046875000000	0.878173828125000000	-0.410156250000000000	886.8600	-41.927982296919282135	-66.533048858332193731	-35.705561726121473498	-63.0000	
23504	0	0.363623619079589844	-0.103213310241699219	0.120769500732421875	0.999999046325683594	0.000287055969238281	-0.000009536743164062	0.000090599060058594	9.090590476989746094	-2.580332756042480469	3.019237518310546875	0.014352798678881186	-0.000476837165411335	0.004529953071407683	-0.572998046875000000	0.875976562500000000	-0.407226562500000000	886.9800	-41.884749355334584209	-66.524757010202037577	-35.724783841624891068	-63.0000	
23505	0	0.360839843750000000	-0.105224609375000000	0.120300292968750000	0.999999046325683594	-0.000278472900390625	0.000077247619628906	0.000137329101562500	9.020996093750000000	-2.630615234375000000	3.007507324218750000	-0.013923645257100282	0.003862381047346311	0.006866455195282331	-0.570556640625000000	0.875732421875000000	-0.410156250000000000	886.9600	-41.900210912836776345	-66.505537385017319707	-35.742543176342067568	-63.0000	
23506	0	0.362805366516113281	-0.108138084411621094	0.120233535766601562	0.999999046325683594	0.000171661376953125	0.000070571899414062	0.000053405761718750	9.070134162902832031	-2.703452110290527344	3.005838394165039062	0.008583068901014609	0.003528594992639340	0.002670288102537879	-0.572998046875000000	0.878173828125000000	-0.410156250000000000	886.9200	-41.849091970741731927	-66.493298028706746550	-35.780456683999879886	-63.0000	
23507	0	0.360351562500000000	-0.104003906250000000	0.119140625000000000	0.999999046325683594	-0.000061035156250000	0.000046730041503906	-0.000244140625000000	9.008789062500000000	-2.600097656250000000	2.978515625000000000	-0.003051757845821957	0.002336502100707436	-0.012207031383287829	-0.572998046875000000	0.875976562500000000	-0.407226562500000000	886.9600	-41.770388033364518776	-66.505924099525614679	-35.882085804895673675	-63.0000	
23508	0	0.358500480651855469	-0.107627868652343750	0.119770050048828125	0.999999046325683594	-0.000374794006347656	0.000116348266601562	-0.000367164611816406	8.962512016296386719	-2.690696716308593750	2.994251251220703125	-0.018739701219441265	0.005817413610106448	-0.018358231474516252	-0.570556640625000000	0.873535156250000000	-0.406982421875000000	886.9200	-41.691413728992692711	-66.521869918552170020	-36.019853937479275885	-63.0000	
23509	0	0.360656738281250000	-0.108093261718750000	0.118896484375000000	0.999999046325683594	0.000095367431640625	0.000161170959472656	-0.000007629394531250	9.016418457031250000	-2.702331542968750000	2.972412109375000000	0.004768371609949456	0.008058548020814581	-0.000381469728795956	-0.573242187500000000	0.878173828125000000	-0.404296875000000000	886.9800	-41.621942708671127775	-66.506507120359572127	-36.099041724304839818	-63.0000	
23510	0	0.361046791076660156	-0.105868339538574219	0.120618820190429688	0.999999046325683594	-0.000144958496093750	0.000120162963867188	-0.000111579895019531	9.026169776916503906	-2.646708488464355469	3.015470504760742188	-0.007247924862552730	0.006008148241326605	-0.005578994795517562	-0.575439453125000000	0.875976562500000000	-0.409912109375000000	886.9000	-41.566852049339793496	-66.502569840634919274	-36.180506699101492529	-63.0000	
23511	0	0.360107421875000000	-0.107421875000000000	0.120117187500000000	0.999999046325683594	-0.000282287597656250	-0.000033378601074219	0.000038146972656250	9.002685546875000000	-2.685546875000000000	3.002929687500000000	-0.014114380076310327	-0.001668930076590748	0.001907348658960855	-0.573242187500000000	0.875976562500000000	-0.404296875000000000	886.9200	-41.584192552166335588	-66.500356245042297587	-36.209417353257052241	-63.0000	
23512	0	0.361755371093750000	-0.107518196105957031	0.120824813842773438	0.999999046325683594	0.000021934509277344	-0.000131607055664062	0.000002861022949219	9.043884277343750000	-2.687954902648925781	3.020620346069335938	0.001096725467122584	-0.006580352802735503	0.000143051147885554	-0.575439453125000000	0.875976562500000000	-0.412841796875000000	886.9200	-41.577130302125048900	-66.509241826381568785	-36.210323112386717526	-63.0000	
23513	0	0.360839843750000000	-0.107116699218750000	0.120666503906250000	0.999999046325683594	0.000179290771484375	-0.000136375427246094	0.000114440917968750	9.020996093750000000	-2.677917480468750000	3.016662597656250000	0.008964538669601686	-0.006818771434856601	0.005722045959320224	-0.572998046875000000	0.875976562500000000	-0.410156250000000000	887.0200	-41.575072857693299966	-66.510020258230525769	-36.191076671950320076	-63.0000	
23514	0	0.360360145568847656	-0.106789588928222656	0.121215820312500000	0.999999046325683594	0.000070571899414062	-0.000017166137695312	-0.000035285949707031	9.009003639221191406	-2.669739723205566406	3.030395507812500000	0.003528594974537630	-0.000858306885698342	-0.001764297487268815	-0.575439453125000000	0.873779296875000000	-0.406738281250000000	886.9200	-41.535195140113764012	-66.511908491631217544	-36.233869242998693494	-63.0000	
23515	0	0.358703613281250000	-0.105834960937500000	0.118591308593750000	0.999999046325683594	0.000076293945312500	-0.000060081481933594	-0.000057220458984375	8.967590332031250000	-2.645874023437500000	2.964782714843750000	0.003814697273702451	-0.003004074103040680	-0.002861022955276838	-0.575439453125000000	0.875976562500000000	-0.404052734375000000	886.9600	-41.498083090039187937	-66.519172077263291953	-36.279897879416083128	-63.0000	
23516	0	0.363856315612792969	-0.106874465942382812	0.117891311645507812	0.999999046325683594	0.000304222106933594	-0.000007629394531250	-0.000119209289550781	9.096407890319824219	-2.671861648559570312	2.947282791137695312	0.015211105617488464	-0.000381469733353943	-0.005960464583655354	-0.575439453125000000	0.873779296875000000	-0.409667968750000000	886.9000	-41.413828346223553467	-66.526770298080620591	-36.337199002411246340	-63.0000	
23517	0	0.363403320312500000	-0.105773925781250000	0.121154785156250000	0.999999046325683594	-0.000003814697265625	-0.000002861022949219	-0.000289916992187500	9.085083007812500000	-2.644348144531250000	3.028869628906250000	-0.000190734865953910	-0.000143051149465432	-0.014495849812497135	-0.577636718750000000	0.873779296875000000	-0.409667968750000000	886.9600	-41.330221152274326357	-66.546895816711440830	-36.433392622253627735	-63.0000	
23518	0	0.359681129455566406	-0.106116294860839844	0.122066497802734375	0.999999046325683594	-0.000160217285156250	-0.000024795532226562	-0.000023841857910156	8.992028236389160156	-2.652907371520996094	3.051662445068359375	-0.008010864293664897	-0.001239776616876710	-0.001192092900842991	-0.577880859375000000	0.875976562500000000	-0.409912109375000000	886.9000	-41.321112084200066761	-66.548659229785286584	-36.468237758162914020	-63.0000	
23519	0	0.360046386718750000	-0.104431152343750000	0.118103027343750000	0.999999046325683594	0.000102996826171875	0.000054359436035156	0.000457763671875000	9.001159667968750000	-2.610778808593750000	2.952575683593750000	0.005149841500091368	0.002717971902826000	0.022888184444850523	-0.575439453125000000	0.873779296875000000	-0.409667968750000000	886.9000	-41.363711632280470099	-66.507278576670188386	-36.412538920318922919	-63.0000	
23520	0	0.361401557922363281	-0.105714797973632812	0.119933128356933594	0.999999046325683594	-0.000048637390136719	0.000194549560546875	0.000071525573730469	9.035038948059082031	-2.642869949340820312	2.998328208923339844	-0.002431869525209131	0.009727478100836524	0.003576278713542840	-0.575439453125000000	0.875976562500000000	-0.406982421875000000	886.9200	-41.322967624348443394	-66.483117125535642344	-36.473929247356828398	-63.0000	
23521	0	0.358520507812500000	-0.105346679687500000	0.118469238281250000	0.999999046325683594	-0.000110626220703125	0.000042915344238281	0.000038146972656250	8.963012695312500000	-2.633666992187500000	2.961730957031250000	-0.005531311049477810	0.002145767217469840	0.001907348637750969	-0.572998046875000000	0.875976562500000000	-0.410156250000000000	886.9800	-41.309420504403028929	-66.474591206447755098	-36.505403041710074774	-63.0000	
23522	0	0.362286567687988281	-0.105217933654785156	0.117621421813964844	0.999999046325683594	0.000368118286132812	-0.000158309936523438	-0.000073432922363281	9.057164192199707031	-2.630448341369628906	2.940535545349121094	0.018405914815765131	-0.007915497045121792	-0.003671646219725169	-0.575439453125000000	0.873779296875000000	-0.409667968750000000	887.0200	-41.254218556504689275	-66.491994063055685160	-36.524533630319488964	-63.0000	
23523	0	0.361633300781250000	-0.103332519531250000	0.120605468750000000	0.999999046325683594	-0.000377655029296875	0.000107765197753906	-0.000217437744140625	9.040832519531250000	-2.583312988281250000	3.015136718750000000	-0.018882752099039370	0.005388260068665274	-0.010871887572174182	-0.577880859375000000	0.873779296875000000	-0.406738281250000000	886.9800	-41.209595226922708378	-66.497434903619094371	-36.631246487430267678	-63.0000	
23524	0	0.359558105468750000	-0.106994628906250000	0.118286132812500000	0.999999046325683594	-0.000632286071777344	-0.000129699707031250	-0.000144958496093750	8.988952636718750000	-2.674865722656250000	2.957153320312500000	-0.031614305894713021	-0.006484985824556517	-0.007247925333327872	-0.577880859375000000	0.873779296875000000	-0.406738281250000000	886.9600	-41.250213892775292379	-66.517890851041769906	-36.673874523297406824	-63.0000	
