// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23466	0	0.392210006713867188	-0.018172264099121094	-0.012385368347167969	0.999999046325683594	0.000061035156250000	-0.000053405761718750	0.000053405761718750	9.805250167846679688	-0.454306602478027344	-0.309634208679199219	0.003051757817296163	-0.002670288090134143	0.002670288090134143	-0.548828125000000000	-6.611572265625000000	0.230468750000000000	887.2400	-120.488705189137917273	-86.540531641290016296	-116.563148430678282352	-59.0000	
23467	0	0.390014648437500000	-0.021972656250000000	-0.011474609375000000	0.999999046325683594	0.000152587890625000	-0.000121116638183594	-0.000167846679687500	9.750366210937500000	-0.549316406250000000	-0.286865234375000000	0.007629394615332048	-0.006055831975919813	-0.008392334076865253	-0.543457031250000000	-6.611572265625000000	0.238281250000000000	887.2800	-120.843460377851684484	-86.578967485152915629	-116.201171264939816297	-59.0000	
23468	0	0.394776344299316406	-0.014154434204101562	-0.013764381408691406	0.999999046325683594	0.000283241271972656	-0.000137329101562500	0.000029563903808594	9.869408607482910156	-0.353860855102539062	-0.344109535217285156	0.014162063834570263	-0.006866455192518915	0.001478195215056155	-0.543457031250000000	-6.611572265625000000	0.229980468750000000	887.2200	-121.022036588552808212	-86.597000158284089366	-116.002249434252675542	-59.0000	
23469	0	0.387817382812500000	-0.018676757812500000	-0.012939453125000000	0.999999046325683594	-0.000099182128906250	-0.000136375427246094	-0.000015258789062500	9.695434570312500000	-0.466918945312500000	-0.323486328125000000	-0.004959106469007262	-0.006818771394884985	-0.000762939456770348	-0.548828125000000000	-6.611572265625000000	0.235839843750000000	887.2200	-121.290086572569705936	-86.619422898899387064	-115.756020751586561346	-60.0000	
23470	0	0.392940521240234375	-0.017563819885253906	-0.013051033020019531	0.999999046325683594	0.000366210937500000	-0.000228881835937500	0.000021934509277344	9.823513031005859375	-0.439095497131347656	-0.326275825500488281	0.018310547445613046	-0.011444092153508154	0.001096725498044531	-0.545898437500000000	-6.611572265625000000	0.229980468750000000	887.2400	-121.624028670544220176	-86.632602556104458813	-115.391824885944657808	-59.0000	
23471	0	0.394165039062500000	-0.016723632812500000	-0.012939453125000000	0.999999046325683594	0.000289916992187500	-0.000281333923339844	0.000076293945312500	9.854125976562500000	-0.418090820312500000	-0.323486328125000000	0.014495850017726509	-0.014066696563254343	0.003814697373085923	-0.545898437500000000	-6.611572265625000000	0.232910156250000000	887.2400	-122.000377351853202867	-86.637204100571821641	-114.993167037024349497	-58.0000	
23472	0	0.392201423645019531	-0.018134117126464844	-0.013273239135742188	0.999999046325683594	0.000092506408691406	-0.000274658203125000	0.000267028808593750	9.805035591125488281	-0.453352928161621094	-0.331830978393554688	0.004625320554288221	-0.013732910511701108	0.013351440775264966	-0.545898437500000000	-6.611572265625000000	0.235839843750000000	887.2000	-122.191043618132596293	-86.623568082481170904	-114.802866325523481805	-59.0000	
23473	0	0.395874023437500000	-0.015136718750000000	-0.014282226562500000	0.999999046325683594	0.000274658203125000	-0.000243186950683594	0.000534057617187500	9.896850585937500000	-0.378417968750000000	-0.357055664062500000	0.013732911117083678	-0.012159348384917839	0.026702882727662709	-0.554199218750000000	-6.611572265625000000	0.233398437500000000	887.1600	-122.034547391642064440	-86.585959021223629861	-114.940119908975802332	-60.0000	
23474	0	0.393039703369140625	-0.019469261169433594	-0.011534690856933594	0.999999046325683594	0.000167846679687500	-0.000198364257812500	0.000610351562500000	9.825992584228515625	-0.486731529235839844	-0.288367271423339844	0.008392334599882766	-0.009918213618043270	0.030517580363210062	-0.554199218750000000	-6.611572265625000000	0.239257812500000000	887.2000	-121.744106160546621709	-86.543600690116932128	-115.222973848225976212	-59.0000	
23475	0	0.391723632812500000	-0.020385742187500000	-0.014404296875000000	0.999999046325683594	-0.000083923339843750	-0.000189781188964844	0.000381469726562500	9.793090820312500000	-0.509643554687500000	-0.360107421875000000	-0.004196167124072466	-0.009489059746482053	0.019073486927602117	-0.545898437500000000	-6.611572265625000000	0.232910156250000000	887.2800	-121.701025007360811969	-86.523971381880770082	-115.287631936692918089	-59.0000	
