// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3965	0	0.383666992187500000	-0.078491210937500000	-0.016174316406250000	0.999999046325683594	-0.000217437744140625	-0.000617027282714844	-0.000194549560546875	9.591674804687500000	-1.962280273437500000	-0.404357910156250000	-0.010871888051145355	-0.030851366531101071	-0.009727478782603738	-0.536621093750000000	-0.605224609375000000	0.500488281250000000	894.3800	-109.432129841456344366	-77.708828260259139142	-130.546064089447241940	-71.0000	
 3966	0	0.382885932922363281	-0.077543258666992188	-0.013935089111328125	0.999999046325683594	-0.000877380371093750	-0.000741958618164062	0.000720977783203125	9.572148323059082031	-1.938581466674804688	-0.348377227783203125	-0.043869032008653032	-0.037097942285578327	0.036048900215806187	-0.539062500000000000	-0.605224609375000000	0.497558593750000000	894.3400	-109.721345255599871393	-77.635255406302491110	-130.349321707342255650	-71.0000	
 3967	0	0.385559082031250000	-0.075561523437500000	-0.015747070312500000	0.999999046325683594	-0.000648498535156250	-0.000464439392089844	0.000926971435546875	9.638977050781250000	-1.889038085937500000	-0.393676757812500000	-0.032424934839894906	-0.023221975392689439	0.046348583329967420	-0.538818359375000000	-0.605224609375000000	0.494873046875000000	894.3400	-109.808074108361680032	-77.550132022041026403	-130.332997878270901992	-71.0000	
 3968	0	0.385713577270507812	-0.072347640991210938	-0.018153190612792969	0.999999046325683594	-0.000689506530761719	-0.000301361083984375	0.000907897949218750	9.642839431762695312	-1.808691024780273438	-0.453829765319824219	-0.034475334527842350	-0.015068057691283793	0.045394907981335983	-0.536621093750000000	-0.605224609375000000	0.497558593750000000	894.3200	-109.822229960334638577	-77.473579999445007616	-130.395035115962713235	-71.0000	
 3969	0	0.387084960937500000	-0.071472167968750000	-0.018737792968750000	0.999999046325683594	-0.000400543212890625	-0.000117301940917969	0.000736236572265625	9.677124023437500000	-1.786804199218750000	-0.468444824218750000	-0.020027163035237279	-0.005865097746033774	0.036811833007626617	-0.538818359375000000	-0.605224609375000000	0.491943359375000000	894.3400	-109.744044592061669618	-77.422925308860016003	-130.518679518526909078	-70.0000	
 3970	0	0.385695457458496094	-0.069521903991699219	-0.020593643188476562	0.999999046325683594	0.000087738037109375	0.000200271606445312	0.000415802001953125	9.642386436462402344	-1.738047599792480469	-0.514841079711914062	0.004386902016832165	0.010013580690595159	0.020790100862378522	-0.541259765625000000	-0.603027343750000000	0.491943359375000000	894.3200	-109.512531941184192874	-77.419320988625074165	-130.741699252827800137	-70.0000	
 3971	0	0.387145996093750000	-0.067810058593750000	-0.022033691406250000	0.999999046325683594	0.000308990478515625	0.000370979309082031	0.000205993652343750	9.678649902343750000	-1.695251464843750000	-0.550842285156250000	0.015449524635259906	0.018548966305913898	0.010299683090173270	-0.541259765625000000	-0.603027343750000000	0.491943359375000000	894.2800	-109.209159863878099372	-77.445041356206033356	-131.012417597666171787	-70.0000	
 3972	0	0.386951446533203125	-0.066213607788085938	-0.022011756896972656	0.999999046325683594	-0.000084877014160156	-0.000106811523437500	0.000328063964843750	9.673786163330078125	-1.655340194702148438	-0.550293922424316406	-0.004243850797297570	-0.005340576284239638	0.016403198587307460	-0.539062500000000000	-0.603027343750000000	0.500244140625000000	894.2800	-109.162651664182774880	-77.439812807828502628	-131.065069624602188014	-70.0000	
 3973	0	0.389526367187500000	-0.066284179687500000	-0.019897460937500000	0.999999046325683594	0.000156402587890625	-0.000735282897949219	0.000503540039062500	9.738159179687500000	-1.657104492187500000	-0.497436523437500000	0.007820130461530014	-0.036764149913656341	0.025177005388340529	-0.543945312500000000	-0.600585937500000000	0.497558593750000000	894.2800	-109.363839353874880089	-77.392353897354027481	-130.836973146031510851	-70.0000	
 3974	0	0.389375686645507812	-0.063996315002441406	-0.017399787902832031	0.999998092651367188	0.000205039978027344	-0.001343727111816406	0.000659942626953125	9.734392166137695312	-1.599907875061035156	-0.434994697570800781	0.010252002802544199	-0.067186381157138500	0.032997143904002726	-0.541748046875000000	-0.598632812500000000	0.500000000000000000	894.2400	-109.822842968112226458	-77.304992495333081592	-130.338682947667280132	-70.0000	
