// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3965	0	0.391784667968750000	0.054809570312500000	-0.010314941406250000	0.999999046325683594	0.000690460205078125	-0.000128746032714844	-0.000289916992187500	9.794616699218750000	1.370239257812500000	-0.257873535156250000	0.034523013575956836	-0.006437302255185321	-0.014495851004269169	-0.299316406250000000	-0.813232421875000000	0.563964843750000000	894.0600	121.675308472689820860	-81.596364876102043695	29.708875959219351870	-87.0000	
 3966	0	0.391690254211425781	0.051968574523925781	-0.011587142944335938	0.999999046325683594	0.000486373901367188	-0.000146865844726562	-0.000324249267578125	9.792256355285644531	1.299214363098144531	-0.289678573608398438	0.024318696540721777	-0.007343292680923831	-0.016212464360481186	-0.299316406250000000	-0.811035156250000000	0.563720703125000000	894.0400	121.581733950721556425	-81.569310752688181765	29.854026336541465980	-87.0000	
 3967	0	0.391540527343750000	0.050964355468750000	-0.011535644531250000	0.999999046325683594	0.000411987304687500	-0.000155448913574219	-0.000255584716796875	9.788513183593750000	1.274108886718750000	-0.288391113281250000	0.020599366124341330	-0.007772446014508418	-0.012779236391952492	-0.294677734375000000	-0.808837890625000000	0.565917968750000000	894.0400	121.511847910366299175	-81.548393525438370943	29.966772919462606239	-86.0000	
 3968	0	0.391632080078125000	0.050420761108398438	-0.013469696044921875	0.999999046325683594	0.000603675842285156	-0.000167846679687500	-0.000115394592285156	9.790802001953125000	1.260519027709960938	-0.336742401123046875	0.030183794156256830	-0.008392334552134600	-0.005769730004592538	-0.297119140625000000	-0.811035156250000000	0.568847656250000000	894.1000	121.527266218573643641	-81.540378758575627671	30.014954440537668034	-85.0000	
 3969	0	0.391906738281250000	0.053527832031250000	-0.011657714843750000	0.999999046325683594	0.000667572021484375	-0.000243186950683594	-0.000148773193359375	9.797668457031250000	1.338195800781250000	-0.291442871093750000	0.033378604005560232	-0.012159348602025513	-0.007438660321239137	-0.297119140625000000	-0.811035156250000000	0.568847656250000000	894.0600	121.584059987407641756	-81.524524671836843481	30.028550797807962880	-85.0000	
 3970	0	0.391701698303222656	0.054851531982421875	-0.010091781616210938	0.999999046325683594	0.000484466552734375	-0.000261306762695312	-0.000148773193359375	9.792542457580566406	1.371288299560546875	-0.252294540405273438	0.024223328949310528	-0.013065338842738356	-0.007438660071048115	-0.297119140625000000	-0.810791015625000000	0.571289062500000000	894.0400	121.629488345471159505	-81.507519854159923511	30.032624891959134317	-85.0000	
 3971	0	0.391174316406250000	0.053588867187500000	-0.010498046875000000	0.999999046325683594	0.000286102294921875	-0.000117301940917969	-0.000102996826171875	9.779357910156250000	1.339721679687500000	-0.262451171875000000	0.014305114999348211	-0.005865097149732767	-0.005149841399765356	-0.297363281250000000	-0.808593750000000000	0.573730468750000000	894.1200	121.574517569698357988	-81.503586162151734129	30.115499065724225858	-85.0000	
 3972	0	0.392014503479003906	0.054273605346679688	-0.009950637817382812	0.999999046325683594	0.000325202941894531	-0.000295639038085938	-0.000179290771484375	9.800362586975097656	1.356840133666992188	-0.248765945434570312	0.016260147705307548	-0.014781952459370497	-0.008964538910844044	-0.297119140625000000	-0.810791015625000000	0.573974609375000000	894.0400	121.607887357025461483	-81.481437176140858014	30.112708477334876989	-84.0000	
 3973	0	0.392517089843750000	0.053833007812500000	-0.010986328125000000	0.999999046325683594	0.000267028808593750	-0.000205039978027344	-0.000061035156250000	9.812927246093750000	1.345825195312500000	-0.274658203125000000	0.013351440690198745	-0.010251999101402606	-0.003051757872045427	-0.294677734375000000	-0.811035156250000000	0.568603515625000000	894.1000	121.621073074818696114	-81.476217931081791335	30.123155095185286001	-84.0000	
 3974	0	0.391713142395019531	0.052715301513671875	-0.009711265563964844	0.999999046325683594	0.000251770019531250	-0.000148773193359375	-0.000039100646972656	9.792828559875488281	1.317882537841796875	-0.242781639099121094	0.012588501159201652	-0.007438659775891886	-0.001955032376997226	-0.294677734375000000	-0.811035156250000000	0.571289062500000000	893.9800	121.602786302519930928	-81.476511212519497462	30.164393464798283873	-83.0000	
 3975	0	0.391723632812500000	0.054626464843750000	-0.011230468750000000	0.999999046325683594	0.000049591064453125	-0.000166893005371094	-0.000114440917968750	9.793090820312500000	1.365661621093750000	-0.280761718750000000	0.002479553240595518	-0.008344650328927223	-0.005722045939835810	-0.297119140625000000	-0.810791015625000000	0.571289062500000000	893.9800	121.541207393002039794	-81.468295794009051747	30.225840461875172593	-82.0000	
 3976	0	0.391402244567871094	0.051967620849609375	-0.011367797851562500	0.999999046325683594	0.000103950500488281	-0.000205993652343750	-0.000126838684082031	9.785056114196777344	1.299190521240234375	-0.284194946289062500	0.005197525084468991	-0.010299682736195432	-0.006341934277379595	-0.294677734375000000	-0.813232421875000000	0.573974609375000000	894.0400	121.504913679725390807	-81.456497535837669943	30.267762974438984003	-82.0000	
 3977	0	0.391845703125000000	0.052856445312500000	-0.012756347656250000	0.999999046325683594	0.000511169433593750	-0.000277519226074219	-0.000087738037109375	9.796142578125000000	1.321411132812500000	-0.318908691406250000	0.025558473153598250	-0.013875962103912483	-0.004386902108453431	-0.294677734375000000	-0.811035156250000000	0.568603515625000000	894.0400	121.575904600572286540	-81.444183198879741781	30.248069396264721576	-81.0000	
 3978	0	0.391707420349121094	0.055171012878417969	-0.011383056640625000	0.999999046325683594	0.000494003295898438	-0.000167846679687500	-0.000081062316894531	9.792685508728027344	1.379275321960449219	-0.284576416015625000	0.024700165942585794	-0.008392334374314865	-0.004053116033049793	-0.294677734375000000	-0.811035156250000000	0.568603515625000000	894.1000	121.574601988766019645	-81.439032053880211492	30.299607821731608936	-81.0000	
 3979	0	0.391784667968750000	0.054992675781250000	-0.013305664062500000	0.999999046325683594	0.000102996826171875	-0.000163078308105469	-0.000003814697265625	9.794616699218750000	1.374816894531250000	-0.332641601562500000	0.005149841340537729	-0.008153915455851405	-0.000190734864464360	-0.294677734375000000	-0.808837890625000000	0.571044921875000000	894.1200	121.554696666221190071	-81.441636484898154436	30.325293931996625929	-81.0000	
 3980	0	0.391352653503417969	0.054626464843750000	-0.011370658874511719	0.999999046325683594	0.000039100646972656	-0.000053405761718750	0.000155448913574219	9.783816337585449219	1.365661621093750000	-0.284266471862792969	0.001955032357934009	-0.002670288098641574	0.007772445715688867	-0.294677734375000000	-0.810791015625000000	0.576416015625000000	894.0400	121.518051475423618513	-81.466310575506369673	30.360175435282432232	-81.0000	
 3981	0	0.392211914062500000	0.055908203125000000	-0.011718750000000000	0.999999046325683594	-0.000095367431640625	-0.000102043151855469	0.000022888183593750	9.805297851562500000	1.397705078125000000	-0.292968750000000000	-0.004768371597950951	-0.005102157609807518	0.001144409183508228	-0.292236328125000000	-0.811035156250000000	0.573730468750000000	893.9400	121.442954567040871439	-81.475032505146543826	30.417706530175003365	-80.0000	
