// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17242	0	0.389914512634277344	-0.057027816772460938	0.002634048461914062	0.999999046325683594	0.000650405883789062	-0.000371932983398438	0.000236511230468750	9.747862815856933594	-1.425695419311523438	0.065851211547851562	0.032520297535247725	-0.018596651083206177	0.011825562740090081	-0.774902343750000000	0.061767578125000000	-0.636474609375000000	899.3400	-83.621652961646319113	-81.414926856168634117	84.487675961290648274	-68.0000	
17243	0	0.389404296875000000	-0.057678222656250000	0.006469726562500000	0.999999046325683594	0.000568389892578125	0.000073432922363281	0.000114440917968750	9.735107421875000000	-1.441955566406250000	0.161743164062500000	0.028419496246715536	0.003671646327176336	0.005722046224170913	-0.772460937500000000	0.059326171875000000	-0.628417968750000000	899.3800	-83.466091768276271523	-81.399616705552361395	84.388503182272401659	-68.0000	
17244	0	0.388779640197753906	-0.058739662170410156	0.003906250000000000	0.999999046325683594	0.000483512878417969	-0.000118255615234375	0.000263214111328125	9.719491004943847656	-1.468491554260253906	0.097656250000000000	0.024175645198383007	-0.005912781074160735	0.013160706261841636	-0.772216796875000000	0.059326171875000000	-0.636474609375000000	899.3800	-83.477792986310902279	-81.369837991513094266	84.447308866241087344	-68.0000	
17245	0	0.388977050781250000	-0.058776855468750000	0.004760742187500000	0.999999046325683594	0.000213623046875000	-0.000063896179199219	0.000202178955078125	9.724426269531250000	-1.469421386718750000	0.119018554687500000	0.010681152505024473	-0.003194809008199284	0.010108947906541018	-0.774902343750000000	0.059570312500000000	-0.630859375000000000	899.3200	-83.474470893047552522	-81.346294095094478394	84.461210861210574308	-68.0000	
17246	0	0.388586997985839844	-0.059664726257324219	0.005711555480957031	0.999999046325683594	0.000148773193359375	0.000198364257812500	0.000342369079589844	9.714674949645996094	-1.491618156433105469	0.142788887023925781	0.007438659889514899	0.009918213186019865	0.017118454489332365	-0.772460937500000000	0.059326171875000000	-0.628417968750000000	899.3400	-83.295338804387895948	-81.303310993048739874	84.291125269628025762	-68.0000	
17247	0	0.389282226562500000	-0.060058593750000000	0.007568359375000000	0.999999046325683594	-0.000148773193359375	0.000046730041503906	0.000362396240234375	9.732055664062500000	-1.501464843750000000	0.189208984375000000	-0.007438659860937754	0.002336502135807372	0.018119812481771455	-0.774902343750000000	0.061767578125000000	-0.636474609375000000	899.3600	-83.265852813489033224	-81.260007403902022816	84.233647046319788387	-68.0000	
17248	0	0.389970779418945312	-0.058452606201171875	0.008257865905761719	0.999999046325683594	0.000428199768066406	0.000268936157226562	-0.000038146972656250	9.749269485473632812	-1.461315155029296875	0.206446647644042969	0.021409989320870057	0.013446808437606584	-0.001907348714554125	-0.774902343750000000	0.059326171875000000	-0.636230468750000000	899.3200	-82.970764714926374950	-81.259207148826305911	83.980075435432823383	-68.0000	
17249	0	0.387878417968750000	-0.060485839843750000	0.006896972656250000	0.999999046325683594	-0.000102996826171875	0.000142097473144531	-0.000015258789062500	9.696960449218750000	-1.512145996093750000	0.172424316406250000	-0.005149841335229476	0.007104873693973998	-0.000762939457071033	-0.775146484375000000	0.061767578125000000	-0.631103515625000000	899.3200	-82.832545899595359629	-81.257420935716069721	83.818225442345294596	-68.0000	
17250	0	0.388060569763183594	-0.062307357788085938	0.008702278137207031	0.999999046325683594	-0.000230789184570312	-0.000082015991210938	0.000201225280761719	9.701514244079589844	-1.557683944702148438	0.217556953430175781	-0.011539459421766736	-0.004100799629222890	0.010061264206581740	-0.774902343750000000	0.061767578125000000	-0.636474609375000000	899.3400	-82.894547267169485849	-81.234127096820770930	83.845431607983101685	-68.0000	
17251	0	0.390991210937500000	-0.060791015625000000	0.007263183593750000	0.999999046325683594	0.000026702880859375	0.000195503234863281	0.000133514404296875	9.774780273437500000	-1.519775390625000000	0.181579589843750000	0.001335144055599359	0.009775161835638162	0.006675720277996794	-0.772460937500000000	0.063964843750000000	-0.636718750000000000	899.4400	-82.716459610773767963	-81.214529155039144825	83.653414263698891773	-68.0000	
