// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39538	0	0.036792755126953125	0.132678031921386719	-0.363498687744140625	0.999999046325683594	0.000007629394531250	-0.000038146972656250	0.000038146972656250	0.919818878173828125	3.316950798034667969	-9.087467193603515625	0.000381469726751238	-0.001907348633756190	0.001907348633756190	-0.124511718750000000	-0.909667968750000000	0.519042968750000000	888.8200	160.080382329659414609	-6.219284507568310083	-83.586409286301062593	-81.0000	
39539	0	0.037536621093750000	0.132507324218750000	-0.362731933593750000	0.999999046325683594	0.000003814697265625	-0.000056266784667969	0.000053405761718750	0.938415527343750000	3.312683105468750000	-9.068298339843750000	0.000190734863473024	-0.002813339236227099	0.002670288088622332	-0.124511718750000000	-0.909667968750000000	0.516357421875000000	888.7600	160.070287178066621436	-6.215628769053191505	-83.594310474205812511	-82.0000	
39540	0	0.036959648132324219	0.132804870605468750	-0.362310409545898438	0.999999046325683594	0.000090599060058594	0.000001907348632812	-0.000020027160644531	0.923991203308105469	3.320121765136718750	-9.057760238647460938	0.004529953009432371	0.000095367431777524	-0.001001358033663998	-0.124511718750000000	-0.907470703125000000	0.516113281250000000	888.8400	160.069031661559876056	-6.215360472582286633	-83.592097384227983525	-82.0000	
39541	0	0.037292480468750000	0.133056640625000000	-0.362121582031250000	0.999999046325683594	0.000095367431640625	-0.000021934509277344	0.000087738037109375	0.932312011718750000	3.326416015625000000	-9.053039550781250000	0.004768371595759419	-0.001096725467024666	0.004386901868098665	-0.124511718750000000	-0.907470703125000000	0.516113281250000000	888.8400	160.069681238357446773	-6.216729873817717689	-83.602344504166197225	-82.0000	
39542	0	0.037787437438964844	0.133712768554687500	-0.361783027648925781	0.999999046325683594	0.000017166137695312	-0.000118255615234375	0.000141143798828125	0.944685935974121094	3.342819213867187500	-9.044575691223144531	0.000858306889658066	-0.005912780795422230	0.007057189981632984	-0.124267578125000000	-0.911865234375000000	0.513671875000000000	888.8400	160.062365087912581885	-6.209819763844040885	-83.622824149183756504	-82.0000	
39543	0	0.037658691406250000	0.132690429687500000	-0.362548828125000000	0.999999046325683594	0.000110626220703125	-0.000052452087402344	0.000000000000000000	0.941467285156250000	3.317260742187500000	-9.063720703125000000	0.005531311048974740	-0.002622604376669058	0.000000000000000000	-0.124511718750000000	-0.911865234375000000	0.516357421875000000	888.8800	160.063829359799683516	-6.204486922474193200	-83.625489491618154148	-82.0000	
39544	0	0.035788536071777344	0.132853507995605469	-0.363313674926757812	0.999998092651367188	0.000087738037109375	-0.000050544738769531	-0.000006675720214844	0.894713401794433594	3.321337699890136719	-9.082841873168945312	0.004386901862997622	-0.002527236942813848	-0.000333786011315037	-0.126953125000000000	-0.909667968750000000	0.516357421875000000	888.8400	160.062569783765553666	-6.199067883912733556	-83.634620705977170019	-82.0000	
39545	0	0.036621093750000000	0.132141113281250000	-0.363647460937500000	0.999999046325683594	-0.000003814697265625	-0.000082969665527344	0.000015258789062500	0.915527343750000000	3.303527832031250000	-9.091186523437500000	-0.000190734863507949	-0.004148483281297900	0.000762939454031798	-0.124511718750000000	-0.909667968750000000	0.516357421875000000	888.7800	160.051260864513750448	-6.190994114938671800	-83.640188338087810394	-82.0000	
39546	0	0.037601470947265625	0.132874488830566406	-0.362737655639648438	1.000000000000000000	-0.000016212463378906	-0.000020027160644531	-0.000004768371582031	0.940036773681640625	3.321862220764160156	-9.068441390991210938	-0.000810623169038084	-0.001001358032341163	-0.000238418579128848	-0.126953125000000000	-0.909667968750000000	0.516357421875000000	888.7800	160.038005113731827578	-6.188924610526279402	-83.648531274938520141	-82.0000	
39547	0	0.038024902343750000	0.132568359375000000	-0.361694335937500000	0.999999046325683594	-0.000038146972656250	0.000027656555175781	-0.000022888183593750	0.950622558593750000	3.314208984375000000	-9.042358398437500000	-0.001907348633684777	0.001382827759421463	-0.001144409180210866	-0.124511718750000000	-0.909667968750000000	0.516357421875000000	888.8400	160.021853132976218603	-6.191292038881360149	-83.645580833613450977	-81.0000	
39548	0	0.036816596984863281	0.132352828979492188	-0.362049102783203125	0.999999046325683594	0.000124931335449219	-0.000049591064453125	0.000090599060058594	0.920414924621582031	3.308820724487304688	-9.051227569580078125	0.006246566799816009	-0.002479553233514752	0.004529953022767335	-0.122070312500000000	-0.909667968750000000	0.518798828125000000	888.7600	160.026086949721246810	-6.189769462485762652	-83.649621676869614362	-81.0000	
39549	0	0.036865234375000000	0.132568359375000000	-0.361816406250000000	0.999999046325683594	0.000080108642578125	-0.000094413757324219	0.000080108642578125	0.921630859375000000	3.314208984375000000	-9.045410156250000000	0.004005432143425105	-0.004720687883322445	0.004005432143425105	-0.124267578125000000	-0.911865234375000000	0.513671875000000000	888.7400	160.025207189241825745	-6.183009145419160468	-83.663695972764514863	-82.0000	
39550	0	0.037060737609863281	0.132381439208984375	-0.361845016479492188	0.999999046325683594	0.000047683715820312	-0.000137329101562500	0.000072479248046875	0.926518440246582031	3.309535980224609375	-9.046125411987304688	0.002384185801500583	-0.006866455108321678	0.003623962418280886	-0.126953125000000000	-0.911865234375000000	0.519287109375000000	888.8400	160.020695136784325996	-6.171327780180700273	-83.684555689533453915	-81.0000	
39551	0	0.036743164062500000	0.132873535156250000	-0.361999511718750000	0.999999046325683594	0.000053405761718750	-0.000098228454589844	0.000057220458984375	0.918579101562500000	3.321838378906250000	-9.049987792968750000	0.002670288092958215	-0.004911422742405289	0.002861022956740945	-0.124511718750000000	-0.909667968750000000	0.513671875000000000	888.8800	160.016516114071237098	-6.163250949383665578	-83.696696274783661806	-82.0000	
39552	0	0.036746978759765625	0.133134841918945312	-0.362143516540527344	0.999999046325683594	0.000035285949707031	0.000083923339843750	0.000082969665527344	0.918674468994140625	3.328371047973632812	-9.053587913513183594	0.001764297489812939	0.004196167002798340	0.004148483286857451	-0.124511718750000000	-0.907470703125000000	0.516113281250000000	888.7800	160.009804430164876976	-6.175789490275078286	-83.702458805169712264	-82.0000	
39553	0	0.036804199218750000	0.132629394531250000	-0.361389160156250000	1.000000000000000000	0.000016212463378906	-0.000011444091796875	-0.000015258789062500	0.920104980468750000	3.315734863281250000	-9.034729003906250000	0.000810623169029974	-0.000572204589903511	-0.000762939453204682	-0.124511718750000000	-0.909667968750000000	0.519042968750000000	888.8800	160.000167863815704550	-6.174205043100784884	-83.700797814816255027	-82.0000	
39554	0	0.036608695983886719	0.133046150207519531	-0.362859725952148438	1.000000000000000000	0.000065803527832031	-0.000020027160644531	0.000006675720214844	0.915217399597167969	3.326153755187988281	-9.071493148803710938	0.003290176394220409	-0.001001358033023603	0.000333786011007868	-0.124267578125000000	-0.911865234375000000	0.513671875000000000	888.7800	159.996490827294167048	-6.172547763696852208	-83.703941485881614426	-81.0000	
39555	0	0.037597656250000000	0.132629394531250000	-0.362487792968750000	0.999999046325683594	0.000030517578125000	-0.000006675720214844	-0.000022888183593750	0.939941406250000000	3.315734863281250000	-9.062194824218750000	0.001525878906631408	-0.000333786010825620	-0.001144409179973556	-0.122070312500000000	-0.909667968750000000	0.518798828125000000	888.7800	159.988429085237214622	-6.171169674901859636	-83.694524238120607151	-81.0000	
39556	0	0.036974906921386719	0.132669448852539062	-0.363168716430664062	1.000000000000000000	0.000055313110351562	-0.000041007995605469	-0.000000953674316406	0.924372673034667969	3.316736221313476562	-9.079217910766601562	0.002765655519763963	-0.002050399781893973	-0.000047683715857999	-0.121826171875000000	-0.912109375000000000	0.513671875000000000	888.8000	159.983603058246018236	-6.166953894592273500	-83.691282547833012018	-82.0000	
39557	0	0.036437988281250000	0.133361816406250000	-0.361755371093750000	0.999999046325683594	0.000106811523437500	-0.000109672546386719	-0.000045776367187500	0.910949707031250000	3.334045410156250000	-9.043884277343750000	0.005340576194601150	-0.005483627342670824	-0.002288818369114778	-0.124511718750000000	-0.909667968750000000	0.513671875000000000	888.7200	159.984418120759414705	-6.153577010159292371	-83.694652976456396232	-81.0000	
39558	0	0.037137985229492188	0.133165359497070312	-0.362830162048339844	0.999999046325683594	-0.000080108642578125	-0.000022888183593750	0.000125885009765625	0.928449630737304688	3.329133987426757812	-9.070754051208496094	-0.004005432144119081	-0.001144409184034023	0.006294250512187127	-0.126953125000000000	-0.911865234375000000	0.513916015625000000	888.8800	159.965412229093203678	-6.156284469467480314	-83.720079984098518366	-81.0000	
39559	0	0.036499023437500000	0.132873535156250000	-0.362731933593750000	0.999999046325683594	0.000072479248046875	-0.000060081481933594	0.000106811523437500	0.912475585937500000	3.321838378906250000	-9.068298339843750000	0.003623962414587746	-0.003004074106829316	0.005340576189918783	-0.121826171875000000	-0.912109375000000000	0.516357421875000000	888.7800	159.963906836660612498	-6.154222040389090154	-83.727829100318743372	-81.0000	
