// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39538	0	0.239783287048339844	-0.198116302490234375	-0.238319396972656250	0.999999046325683594	-0.000139236450195312	-0.000114440917968750	-0.000011444091796875	5.994582176208496094	-4.952907562255859375	-5.957984924316406250	-0.006961822547608329	-0.005722045929541092	-0.000572204592954109	-0.608886718750000000	-0.171386718750000000	0.872802734375000000	889.4200	-140.103710458342902712	-38.041205542687833940	-100.648991684323561913	-71.0000	
39539	0	0.238769531250000000	-0.196777343750000000	-0.236511230468750000	0.999999046325683594	-0.000053405761718750	-0.000090599060058594	0.000000000000000000	5.969238281250000000	-4.919433593750000000	-5.912780761718750000	-0.002670288090859893	-0.004529953011280176	0.000000000000000000	-0.606689453125000000	-0.169189453125000000	0.880615234375000000	889.2200	-140.111091465806083534	-38.041794863372359714	-100.633954450045962403	-71.0000	
39540	0	0.240251541137695312	-0.197973251342773438	-0.236577033996582031	0.999999046325683594	0.000002861022949219	-0.000272750854492188	0.000006675720214844	6.006288528442382812	-4.949331283569335938	-5.914425849914550781	0.000143051149235863	-0.013637542893818964	0.000333786014883681	-0.606689453125000000	-0.166748046875000000	0.880371093750000000	889.2800	-140.121992768637056770	-38.025892776686774255	-100.602302092448567805	-71.0000	
39541	0	0.238403320312500000	-0.196166992187500000	-0.236694335937500000	0.999999046325683594	-0.000213623046875000	-0.000567436218261719	0.000186920166015625	5.960083007812500000	-4.904174804687500000	-5.917358398437500000	-0.010681153060380356	-0.028371812816635322	0.009346008927832812	-0.606445312500000000	-0.171386718750000000	0.872802734375000000	889.2200	-140.162207543918128749	-37.970836118158686645	-100.583984349833158944	-71.0000	
39542	0	0.240783691406250000	-0.197509765625000000	-0.240966796875000000	0.999999046325683594	0.000099182128906250	-0.000324249267578125	0.000122070312500000	6.019592285156250000	-4.937744140625000000	-6.024169921875000000	0.004959106552657194	-0.016212463729840827	0.006103515757116547	-0.606689453125000000	-0.169189453125000000	0.880615234375000000	889.2400	-140.157084421961741327	-37.941925502437101159	-100.567507293389311940	-72.0000	
39543	0	0.239578247070312500	-0.197040557861328125	-0.241065025329589844	0.999998092651367188	-0.000025749206542969	0.000071525573730469	0.000063896179199219	5.989456176757812500	-4.926013946533203125	-6.026625633239746094	-0.001287460329264518	0.003576278692401439	0.003194808965211952	-0.606689453125000000	-0.169189453125000000	0.880615234375000000	889.3000	-140.147650052330135395	-37.952096258515055638	-100.580559622332899039	-71.0000	
39544	0	0.238291740417480469	-0.197255134582519531	-0.238667488098144531	0.999999046325683594	0.000191688537597656	0.000074386596679688	0.000189781188964844	5.957293510437011719	-4.931378364562988281	-5.966687202453613281	0.009584427004951220	0.003719329882518383	0.009489059572066132	-0.606689453125000000	-0.169189453125000000	0.877929687500000000	889.2800	-140.104501281442054506	-37.953256450579388570	-100.612349372827637239	-72.0000	
39545	0	0.237426757812500000	-0.197753906250000000	-0.237854003906250000	0.999999046325683594	0.000114440917968750	-0.000124931335449219	0.000034332275390625	5.935668945312500000	-4.943847656250000000	-5.946350097656250000	0.005722045926936405	-0.006246566803572243	0.001716613778080922	-0.606689453125000000	-0.166748046875000000	0.880371093750000000	889.2800	-140.092271585510985688	-37.948288259069933304	-100.602163954643842203	-72.0000	
39546	0	0.239001274108886719	-0.197398185729980469	-0.237686157226562500	0.999999046325683594	0.000047683715820312	-0.000188827514648438	-0.000026702880859375	5.975031852722167969	-4.934954643249511719	-5.942153930664062500	0.002384185806370819	-0.009441375793228445	-0.001335144051567659	-0.606689453125000000	-0.166748046875000000	0.877685546875000000	889.2400	-140.095531540825447792	-37.942199691155884977	-100.585009512061148484	-71.0000	
39547	0	0.239807128906250000	-0.197753906250000000	-0.238830566406250000	0.999999046325683594	0.000080108642578125	-0.000151634216308594	0.000030517578125000	5.995178222656250000	-4.943847656250000000	-5.970764160156250000	0.004005432149161489	-0.007581710853769962	0.001525878913966282	-0.609130859375000000	-0.166748046875000000	0.875244140625000000	889.2800	-140.089031346982267223	-37.935185696427261348	-100.589017249296631462	-71.0000	
