// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39538	0	-0.032440185546875000	-0.071838378906250000	0.386909484863281250	0.999999046325683594	0.000066757202148438	-0.000268936157226562	0.000090599060058594	-0.811004638671875000	-1.795959472656250000	9.672737121582031250	0.003337860154703427	-0.013446808051805237	0.004529953067097509	-0.573730468750000000	0.342041015625000000	-0.865478515625000000	889.0200	-10.230175271714625040	4.365602949038075664	-163.701310708016166018	-92.0000	
39539	0	-0.033020019531250000	-0.070678710937500000	0.386352539062500000	0.999999046325683594	0.000030517578125000	-0.000189781188964844	0.000022888183593750	-0.825500488281250000	-1.766967773437500000	9.658813476562500000	0.001525878915779646	-0.009489059507504671	0.001144409186834734	-0.576171875000000000	0.344482421875000000	-0.862792968750000000	889.0600	-10.232619185961404185	4.358151170246864048	-163.705255023623379884	-92.0000	
39540	0	-0.032714843750000000	-0.070861816406250000	0.386413574218750000	0.999999046325683594	0.000073432922363281	-0.000106811523437500	-0.000007629394531250	-0.817871093750000000	-1.771545410156250000	9.660339355468750000	0.003671646128480962	-0.005340576186881399	-0.000381469727634386	-0.576171875000000000	0.344482421875000000	-0.865478515625000000	888.9600	-10.230534486331595900	4.359432490797367166	-163.715309656356765800	-92.0000	
39541	0	-0.031915664672851562	-0.071731567382812500	0.387439727783203125	0.999998092651367188	-0.000045776367187500	-0.000139236450195312	0.000106811523437500	-0.797891616821289062	-1.793289184570312500	9.685993194580078125	-0.002288818371921908	-0.006961822547929137	0.005340576201151119	-0.573730468750000000	0.344482421875000000	-0.865478515625000000	889.0200				-92.0000	
39542	0	-0.032818794250488281	-0.069710731506347656	0.388891220092773438	0.999999046325683594	-0.000099182128906250	-0.000022888183593750	0.000102996826171875	-0.820469856262207031	-1.742768287658691406	9.722280502319335938	-0.004959106462644007	-0.001144409183687078	0.005149841326591853	-0.576171875000000000	0.342285156250000000	-0.862548828125000000	889.0800	-10.247380758338961115	4.372432366042956708	-163.719240115055953311	-92.0000	
39543	0	-0.032287597656250000	-0.072937011718750000	0.388854980468750000	0.999999046325683594	0.000038146972656250	-0.000292778015136719	0.000095367431640625	-0.807189941406250000	-1.823425292968750000	9.721374511718750000	0.001907348663415626	-0.014638900991714925	0.004768371658539064	-0.576171875000000000	0.344482421875000000	-0.862792968750000000	888.9600	-10.248161118970907424	4.354815074119688489	-163.713240771673696372	-91.0000	
39544	0	-0.032562255859375000	-0.071130752563476562	0.387475013732910156	0.999998092651367188	0.000126838684082031	-0.000142097473144531	0.000075340270996094	-0.814056396484375000	-1.778268814086914062	9.686875343322753906	0.006341934248448489	-0.007104873706908457	0.003767013576146095	-0.576171875000000000	0.344482421875000000	-0.862792968750000000	888.9600	-10.239181224203464993	4.353773336744557909	-163.712260155056213762	-92.0000	
39545	0	-0.032592773437500000	-0.072143554687500000	0.386596679687500000	0.999999046325683594	0.000114440917968750	-0.000094413757324219	0.000057220458984375	-0.814819335937500000	-1.803588867187500000	9.664916992187500000	0.005722045922551025	-0.004720687886104595	0.002861022961275512	-0.576171875000000000	0.342285156250000000	-0.865234375000000000	889.0600	-10.231874521955608870	4.357746475782613871	-163.720536772122528646	-91.0000	
39546	0	-0.032771110534667969	-0.070526123046875000	0.387228965759277344	0.999999046325683594	0.000270843505859375	-0.000032424926757812	0.000090599060058594	-0.819277763366699219	-1.763153076171875000	9.680724143981933594	0.013542175479434962	-0.001621246360214045	0.004529953065303949	-0.576171875000000000	0.344482421875000000	-0.862792968750000000	888.9600	-10.206441870703836017	4.369374208159057638	-163.718695738457711286	-91.0000	
39547	0	-0.033325195312500000	-0.071044921875000000	0.387023925781250000	0.999999046325683594	-0.000026702880859375	-0.000090599060058594	0.000061035156250000	-0.833129882812500000	-1.776123046875000000	9.675598144531250000	-0.001335144045782905	-0.004529953012477714	0.003051757818932355	-0.576171875000000000	0.344482421875000000	-0.865478515625000000	889.0000	-10.215274071663852595	4.373850693701933245	-163.720733979577147466	-92.0000	
