// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37231	0	0.393615722656250000	0.029235839843750000	0.050048828125000000	0.999999046325683594	-0.000316619873046875	-0.000678062438964844	-0.000057220458984375	9.840393066406250000	0.730895996093750000	1.251220703125000000	-0.015830995138586823	-0.033903125131130217	-0.002861023217816896	-0.539062500000000000	0.041503906250000000	-0.610351562500000000	885.3800	30.012542398377707542	-81.734389276267890523	-48.960173450990325250	-69.0000	
37232	0	0.393985748291015625	0.028149604797363281	0.050141334533691406	0.999999046325683594	-0.000622749328613281	-0.000602722167968750	-0.000236511230468750	9.849643707275390625	0.703740119934082031	1.253533363342285156	-0.031137470618801680	-0.030136112451887690	-0.011825563114031878	-0.539306640625000000	0.041503906250000000	-0.602050781250000000	885.4200	30.349357554264091874	-81.782903590619440592	-49.344311582831899443	-69.0000	
37233	0	0.391601562500000000	0.029296875000000000	0.049072265625000000	0.999999046325683594	-0.000419616699218750	-0.000803947448730469	-0.000061035156250000	9.790039062500000000	0.732421875000000000	1.226806640625000000	-0.020980837849772130	-0.040197377971267961	-0.003051758232694128	-0.539306640625000000	0.043701171875000000	-0.602294921875000000	885.3400	30.675402765207582689	-81.861168985293872424	-49.697524840033061366	-69.0000	
37234	0	0.394059181213378906	0.030156135559082031	0.050171852111816406	0.999999046325683594	-0.000419616699218750	-0.000825881958007812	-0.000042915344238281	9.851479530334472656	0.753903388977050781	1.254296302795410156	-0.020980837968194853	-0.041294103819219871	-0.002145767519474474	-0.541748046875000000	0.041748046875000000	-0.599121093750000000	885.3400	31.004689877503260220	-81.942339253248036357	-50.050466777686445141	-69.0000	
37235	0	0.394836425781250000	0.028076171875000000	0.049865722656250000	0.999999046325683594	-0.000473022460937500	-0.000750541687011719	0.000003814697265625	9.870910644531250000	0.701904296875000000	1.246643066406250000	-0.023651126149421053	-0.037527089273375745	0.000190734888301783	-0.544189453125000000	0.041748046875000000	-0.604492187500000000	885.3400	31.269970421335663957	-82.018614116635376377	-50.341095006897127462	-69.0000	
37236	0	0.394056320190429688	0.030955314636230469	0.049363136291503906	0.999999046325683594	-0.000702857971191406	-0.000633239746093750	-0.000099182128906250	9.851408004760742188	0.773882865905761719	1.234078407287597656	-0.035142903859349990	-0.031661992079522916	-0.004959107193178288	-0.544189453125000000	0.043945312500000000	-0.602050781250000000	885.4200	31.536055159389810854	-82.077026785782294382	-50.663691970245466223	-69.0000	
37237	0	0.395874023437500000	0.029907226562500000	0.047363281250000000	0.999999046325683594	-0.000770568847656250	-0.000391960144042969	-0.000278472900390625	9.896850585937500000	0.747680664062500000	1.184082031250000000	-0.038528447680194422	-0.019598009896732559	-0.013923646933931649	-0.544189453125000000	0.043945312500000000	-0.604736328125000000	885.4800	31.819576524440879695	-82.100899335750597174	-51.008876574318293251	-69.0000	
37238	0	0.393576622009277344	0.030841827392578125	0.050457954406738281	0.999999046325683594	-0.001075744628906250	-0.000329971313476562	-0.000213623046875000	9.839415550231933594	0.771045684814453125	1.261448860168457031	-0.053787243204484615	-0.016498569280808225	-0.010681154678904747	-0.544189453125000000	0.043945312500000000	-0.604736328125000000	885.4200	31.997189566008106709	-82.122403388413360403	-51.280238855337486825	-69.0000	
37239	0	0.391296386718750000	0.029418945312500000	0.050109863281250000	0.999999046325683594	-0.001243591308593750	-0.000479698181152344	-0.000137329101562500	9.782409667968750000	0.735473632812500000	1.252746582031250000	-0.062179584036823173	-0.023984916235062926	-0.006866457132900718	-0.546875000000000000	0.046142578125000000	-0.599121093750000000	885.4400	32.169265180985114227	-82.162910305764356167	-51.571254530528783278	-69.0000	
37240	0	0.393288612365722656	0.027206420898437500	0.049249649047851562	0.999999046325683594	-0.001088142395019531	-0.000431060791015625	-0.000241279602050781	9.832215309143066406	0.680160522460937500	1.231241226196289062	-0.054407132700633139	-0.021553044680706554	-0.012063982973935305	-0.549316406250000000	0.046142578125000000	-0.599121093750000000	885.4800	32.412755128785029513	-82.192173527147502909	-51.914553913870030044	-69.0000	
