// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33316	0	-0.022613525390625000	-0.252026557922363281	0.303102493286132812	0.999999046325683594	-0.000041007995605469	-0.000257492065429688	0.000002861022949219	-0.565338134765625000	-6.300663948059082031	7.577562332153320312	-0.002050399803508571	-0.012874603417379397	0.000143051149081993	-0.562988281250000000	0.398681640625000000	-0.786132812500000000	898.6800	-40.111595058861496454	2.803722475211170018	162.240113763391121893	-69.0000	
33317	0	-0.022399902343750000	-0.251403808593750000	0.304504394531250000	0.999999046325683594	-0.000064849853515625	-0.000124931335449219	-0.000030517578125000	-0.559997558593750000	-6.285095214843750000	7.612609863281250000	-0.003242492686991987	-0.006246566794058092	-0.001525878911525641	-0.562988281250000000	0.398681640625000000	-0.786132812500000000	898.8000	-40.121006305611437881	2.790878290126462158	162.238706362463517507	-69.0000	
33318	0	-0.023101806640625000	-0.252482414245605469	0.303561210632324219	0.999999046325683594	-0.000181198120117188	-0.000078201293945312	-0.000041961669921875	-0.577545166015625000	-6.312060356140136719	7.589030265808105469	-0.009059906067329301	-0.003910064723794751	-0.002098083510328891	-0.562988281250000000	0.398681640625000000	-0.786132812500000000	898.8200	-40.143860895071348693	2.781438553463615460	162.232871574144979832	-69.0000	
33319	0	-0.022033691406250000	-0.252075195312500000	0.302856445312500000	0.999999046325683594	-0.000125885009765625	-0.000239372253417969	-0.000034332275390625	-0.550842285156250000	-6.301879882812500000	7.571411132812500000	-0.006294250566251087	-0.011968612819159265	-0.001716613790795751	-0.565429687500000000	0.398925781250000000	-0.783447265625000000	898.8600	-40.159663594948113996	2.758547574523404045	162.240119250689502906	-69.0000	
33320	0	-0.021810531616210938	-0.252763748168945312	0.302803039550781250	0.999999046325683594	-0.000052452087402344	-0.000051498413085938	0.000053405761718750	-0.545263290405273438	-6.319093704223632812	7.570075988769531250	-0.002622604373725665	-0.002574920657839744	0.002670288089611586	-0.565673828125000000	0.398925781250000000	-0.777587890625000000	898.8000	-40.167274035449544556	2.758691489817244769	162.241827037550621071	-69.0000	
33321	0	-0.022705078125000000	-0.253051757812500000	0.303100585937500000	0.999999046325683594	0.000095367431640625	0.000012397766113281	0.000110626220703125	-0.567626953125000000	-6.326293945312500000	7.577514648437500000	0.004768371599107434	0.000619888307883966	0.005531311054964624	-0.565429687500000000	0.398925781250000000	-0.789062500000000000	898.7000	-40.157852696527946534	2.768796396584907615	162.242348882150025702	-69.0000	
33322	0	-0.021972656250000000	-0.252319335937500000	0.303955078125000000	0.999999046325683594	0.000141143798828125	-0.000091552734375000	0.000049591064453125	-0.549316406250000000	-6.307983398437500000	7.598876953125000000	0.007057189977589343	-0.004577636742220115	0.002479553235369229	-0.565429687500000000	0.398925781250000000	-0.789062500000000000	898.8200	-40.142944677176203072	2.765379556360207047	162.245378227160529150	-69.0000	
33323	0	-0.022067070007324219	-0.252349853515625000	0.304001808166503906	0.999998092651367188	0.000041007995605469	-0.000034332275390625	0.000114440917968750	-0.551676750183105469	-6.308746337890625000	7.600045204162597656	0.002050399785726505	-0.001716613774096609	0.005722045913655363	-0.565429687500000000	0.398925781250000000	-0.786132812500000000	898.7800	-40.139321464417228924	2.771862189807785981	162.250334974243315855	-69.0000	
33324	0	-0.021859169006347656	-0.252200126647949219	0.303428649902343750	0.999999046325683594	-0.000231742858886719	0.000129699707031250	0.000041007995605469	-0.546479225158691406	-6.305003166198730469	7.585716247558593750	-0.011587143083784161	0.006484985429607596	0.002050399804949460	-0.565429687500000000	0.401123046875000000	-0.786376953125000000	898.7400	-40.167750952883501725	2.787369197475790372	162.237004075767003997	-69.0000	
33325	0	-0.023071289062500000	-0.252685546875000000	0.303527832031250000	0.999999046325683594	-0.000225067138671875	0.000096321105957031	0.000068664550781250	-0.576782226562500000	-6.317138671875000000	7.588195800781250000	-0.011253357054844535	0.004816055349742788	0.003433227576054265	-0.565429687500000000	0.398925781250000000	-0.783447265625000000	898.8000	-40.195086802730756403	2.802127588882054265	162.228518391782984054	-69.0000	
33326	0	-0.022493362426757812	-0.253490447998046875	0.302859306335449219	0.999999046325683594	-0.000028610229492188	-0.000059127807617188	0.000056266784667969	-0.562334060668945312	-6.337261199951171875	7.571482658386230469	-0.001430511476392888	-0.002956390384545301	0.002813339236906012	-0.568115234375000000	0.403320312500000000	-0.783691406250000000	898.6400	-40.199354789085887774	2.802458484854977172	162.231239944880968551	-69.0000	
33327	0	-0.022644042968750000	-0.253540039062500000	0.303955078125000000	0.999999046325683594	-0.000102996826171875	-0.000025749206542969	0.000019073486328125	-0.566101074218750000	-6.338500976562500000	7.598876953125000000	-0.005149841318580293	-0.001287460329645073	0.000953674318255610	-0.562988281250000000	0.401123046875000000	-0.789306640625000000	898.7400	-40.212342533736020300	2.803057960792108894	162.226648862579423849	-69.0000	
33328	0	-0.022089004516601562	-0.252381324768066406	0.302621841430664062	1.000000000000000000	-0.000032424926757812	0.000004768371582031	-0.000019073486328125	-0.552225112915039062	-6.309533119201660156	7.565546035766601562	-0.001621246338279160	0.000238418579158700	-0.000953674316634800	-0.563232421875000000	0.401123046875000000	-0.783691406250000000	898.7000	-40.217432734029785024	2.803579459009117425	162.217326909167013582	-69.0000	
33329	0	-0.022399902343750000	-0.252502441406250000	0.304199218750000000	0.999999046325683594	0.000026702880859375	-0.000044822692871094	-0.000015258789062500	-0.559997558593750000	-6.312561035156250000	7.604980468750000000	0.001335144043626297	-0.002241134644658427	-0.000762939453500741	-0.562988281250000000	0.398925781250000000	-0.786376953125000000	898.7400	-40.215418011586145042	2.800126965301214632	162.211286766542400528	-69.0000	
33330	0	-0.022547721862792969	-0.252365112304687500	0.305130004882812500	0.999999046325683594	-0.000102996826171875	-0.000169754028320312	0.000011444091796875	-0.563693046569824219	-6.309127807617187500	7.628250122070312500	-0.005149841342544718	-0.008487701471971851	0.000572204593616080	-0.565429687500000000	0.398925781250000000	-0.783447265625000000	898.7400	-40.227536476034721602	2.787808319563819026	162.217431161332967804	-69.0000	
