// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48430	0	0.363968849182128906	-0.138389587402343750	0.036373138427734375	0.999661445617675781	0.004806518554687500	0.008852005004882812	0.023976325988769531	9.099221229553222656	-3.459739685058593750	0.909328460693359375	0.240353025714033525	0.442650155690011704	1.198951472118356509	-0.703857421875000000	0.382812500000000000	0.670166015625000000	895.8600	-89.802017461338493831	-72.356724917000391883	-81.347479977025628273	-54.0000	
48431	0	0.405822753906250000	-0.034545898437500000	-0.018066406250000000	0.999866485595703125	0.005887031555175781	0.006904602050781250	0.013576507568359375	10.145568847656250000	-0.863647460937500000	-0.451660156250000000	0.294364660912735943	0.345245447109704839	0.678855550421789800	-0.702392578125000000	0.421142578125000000	0.650878906250000000	895.8600	-86.866628168795543274	-70.775585157353432919	-83.780891390514824479	-54.0000	
48432	0	0.383970260620117188	-0.069082260131835938	-0.042342185974121094	0.999976158142089844	-0.005606651306152344	0.001091003417968750	-0.003692626953125000	9.599256515502929688	-1.727056503295898438	-1.058554649353027344	-0.280334726731695127	0.054550591491930464	-0.184632771203456975	-0.692382812500000000	0.436767578125000000	0.635498046875000000	895.8000	-87.062824417138074296	-71.189761108924457744	-84.228774041768431857	-55.0000	
48433	0	0.365173339843750000	-0.121520996093750000	-0.014221191406250000	0.999940872192382812	0.002499580383300781	-0.006526947021484375	-0.008323669433593750	9.129333496093750000	-3.038024902343750000	-0.355529785156250000	0.124981479974694845	-0.326353776782453864	-0.416191666241563007	-0.694335937500000000	0.418701171875000000	0.642333984375000000	896.0000	-88.913944960999444334	-72.167967736210343332	-81.975528605861441633	-55.0000	
48434	0	0.374978065490722656	-0.088682174682617188	0.009917259216308594	0.999823570251464844	0.014261245727539062	-0.009386062622070312	-0.007743835449218750	9.374451637268066406	-2.217054367065429688	0.247931480407714844	0.713104060403973672	-0.469330624748957426	-0.387214455696152648	-0.697265625000000000	0.418945312500000000	0.650634765625000000	895.8600	-90.684262138129511754	-73.059048220410801378	-78.430079469219350585	-55.0000	
48435	0	0.397399902343750000	-0.054931640625000000	0.017639160156250000	0.999900817871093750	0.001049995422363281	-0.008052825927734375	-0.011497497558593750	9.934997558593750000	-1.373291015625000000	0.440979003906250000	0.052501505015988589	-0.402654594327890691	-0.574893864189607973	-0.692382812500000000	0.423339843750000000	0.655273437500000000	895.8600	-93.872871955761439722	-74.340558392248738073	-74.960892806937437172	-55.0000	
48436	0	0.380071640014648438	-0.114789009094238281	0.016796112060546875	0.999892234802246094	-0.008685111999511719	-0.005475997924804688	-0.010410308837890625	9.501791000366210938	-2.869725227355957031	0.419902801513671875	-0.434271074878327168	-0.273809653228434646	-0.520533990707348071	-0.689208984375000000	0.400634765625000000	0.667724609375000000	895.8600	-97.596976516275148583	-75.466728356143079282	-72.103640061547849882	-54.0000	
48437	0	0.376281738281250000	-0.107971191406250000	0.005126953125000000	0.999927520751953125	-0.008833885192871094	-0.002777099609375000	-0.007583618164062500	9.407043457031250000	-2.699279785156250000	0.128173828125000000	-0.441704806589195254	-0.138858296101450562	-0.379189962430884209	-0.686035156250000000	0.377929687500000000	0.677490234375000000	895.8400	-100.365568132837580606	-76.277411460799910969	-70.260421465954564724	-55.0000	
48438	0	0.371045112609863281	-0.118875503540039062	-0.013730049133300781	0.999930381774902344	-0.009853363037109375	-0.001523971557617188	-0.006163597106933594	9.276127815246582031	-2.971887588500976562	-0.343251228332519531	-0.492679434750822320	-0.076200322951201521	-0.308186913162462717	-0.687988281250000000	0.355224609375000000	0.684814453125000000	895.8000	-102.774177405923637707	-76.936128015237727595	-68.914762007101714403	-54.0000	
48439	0	0.373352050781250000	-0.125305175781250000	-0.013793945312500000	0.999980926513671875	-0.003348350524902344	-0.002639770507812500	-0.004280090332031250	9.333801269531250000	-3.132629394531250000	-0.344848632812500000	-0.167418544690917631	-0.131989328312292792	-0.214005818448544105	-0.692382812500000000	0.334960937500000000	0.697753906250000000	895.8600	-104.922018529407012011	-77.341418907755254963	-67.101168944591464083	-54.0000	
