// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48792	0	0.384477615356445312	-0.022927284240722656	0.100311279296875000	0.999998092651367188	0.001762390136718750	0.000317573547363281	0.000300407409667969	9.611940383911132812	-0.573182106018066406	2.507781982421875000	0.088119555259390289	0.015878686093818702	0.015020378737396070	-0.642089843750000000	0.590576171875000000	-0.998046875000000000	892.0400	-17.469873022839930599	-74.757241310930496070	-14.868991727270266523	-61.0000	
48793	0	0.385131835937500000	-0.022521972656250000	0.103088378906250000	0.999999046325683594	0.000953674316406250	0.000325202941894531	0.000160217285156250	9.628295898437500000	-0.563049316406250000	2.577209472656250000	0.047683724092815093	0.016260149915649946	0.008010865647592935	-0.644287109375000000	0.586181640625000000	-0.997558593750000000	892.1400	-17.313221559477128153	-74.708288659819174882	-14.917807616849952268	-61.0000	
48794	0	0.385180473327636719	-0.021903991699218750	0.101243019104003906	0.999999046325683594	-0.000312805175781250	0.000247955322265625	-0.000004768371582031	9.629511833190917969	-0.547599792480468750	2.531075477600097656	-0.015640259204446054	0.012397766442548702	-0.000238418585433629	-0.641845703125000000	0.583984375000000000	-0.991699218750000000	892.1600	-17.244852110975333659	-74.673624465586797783	-15.026285342003239620	-61.0000	
48795	0	0.386230468750000000	-0.025756835937500000	0.103210449218750000	0.999999046325683594	-0.000980377197265625	0.000145912170410156	-0.000133514404296875	9.655761718750000000	-0.643920898437500000	2.580261230468750000	-0.049018868035185618	0.007295609736754280	-0.006675721327749014	-0.642089843750000000	0.588378906250000000	-0.994873046875000000	892.0600	-17.214266452395246887	-74.654559673231688066	-15.175196870293886420	-62.0000	
48796	0	0.382056236267089844	-0.025433540344238281	0.104613304138183594	0.999999046325683594	-0.000880241394042969	0.000061035156250000	-0.000309944152832031	9.551405906677246094	-0.635838508605957031	2.615332603454589844	-0.044012076117757939	0.003051758257352663	-0.015497209900618994	-0.642089843750000000	0.588378906250000000	-0.994873046875000000	892.0400	-17.112113837717455311	-74.650664652368391216	-15.385872379613365624	-61.0000	
48797	0	0.382263183593750000	-0.027465820312500000	0.105712890625000000	0.999999046325683594	-0.000713348388671875	-0.000071525573730469	-0.000293731689453125	9.556579589843750000	-0.686645507812500000	2.642822265625000000	-0.035667423001883060	-0.003576279044306456	-0.014686585941951848	-0.642089843750000000	0.590576171875000000	-0.998046875000000000	892.1000	-17.013537434733244424	-74.660525766035092943	-15.572795403023141247	-62.0000	
48798	0	0.383271217346191406	-0.028127670288085938	0.107996940612792969	0.999999046325683594	0.000101089477539062	0.000099182128906250	-0.000408172607421875	9.581780433654785156	-0.703191757202148438	2.699923515319824219	0.005054474034198709	0.004959106599591186	-0.020408631006009880	-0.642089843750000000	0.592773437500000000	-0.998046875000000000	892.1400	-16.754989738424075796	-74.655105163638680210	-15.830443012851260320	-61.0000	
48799	0	0.382751464843750000	-0.027832031250000000	0.105102539062500000	0.999999046325683594	0.000690460205078125	-0.000121116638183594	-0.000282287597656250	9.568786621093750000	-0.695800781250000000	2.627563476562500000	0.034523013539869481	-0.006055832485584840	-0.014114381226244982	-0.642089843750000000	0.590576171875000000	-0.998046875000000000	892.1400	-16.505857619924206858	-74.669382075208673655	-16.008277184075183186	-61.0000	
48800	0	0.380105972290039062	-0.026618957519531250	0.104374885559082031	0.999999046325683594	0.000779151916503906	-0.000164031982421875	-0.000244140625000000	9.502649307250976562	-0.665473937988281250	2.609372138977050781	0.038957600328622367	-0.008201600069183657	-0.012207032661110558	-0.644287109375000000	0.586181640625000000	-0.994628906250000000	892.1400	-16.266602627598238939	-74.686903277387898470	-16.165456075286424920	-62.0000	
48801	0	0.382385253906250000	-0.025390625000000000	0.105773925781250000	0.999999046325683594	0.000579833984375000	-0.000113487243652344	-0.000167846679687500	9.559631347656250000	-0.634765625000000000	2.644348144531250000	0.028991701041648388	-0.005674362539401576	-0.008392334512056112	-0.644042968750000000	0.586181640625000000	-1.000244140625000000	892.0600	-16.074470019143856092	-74.696201726824966727	-16.296614604515230695	-61.0000	
