// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48792	0	0.395611763000488281	0.027407646179199219	0.041699409484863281	0.999999046325683594	-0.000378608703613281	-0.000629425048828125	-0.000106811523437500	9.890294075012207031	0.685191154479980469	1.042485237121582031	-0.018930436918885903	-0.031471255331145330	-0.005340576662254965	-1.004394531250000000	-0.230957031250000000	0.969482421875000000	892.2200	31.884696282708006265	-83.047571065051769779	137.836284743893884297	-70.0000	
48793	0	0.394348144531250000	0.026916503906250000	0.040893554687500000	0.999999046325683594	-0.000476837158203125	-0.000452995300292969	-0.000064849853515625	9.858703613281250000	0.672912597656250000	1.022338867187500000	-0.023841859645779957	-0.022649766663490958	-0.003242492911826074	-1.004394531250000000	-0.233154296875000000	0.969726562500000000	892.2200	32.106059104766458745	-83.088725563002867602	137.574278548731200544	-70.0000	
48794	0	0.394688606262207031	0.025644302368164062	0.042878150939941406	0.999999046325683594	-0.000530242919921875	-0.000478744506835938	-0.000064849853515625	9.867215156555175781	0.641107559204101562	1.071953773498535156	-0.026512148269773092	-0.023937227394651244	-0.003242492953857141	-1.004394531250000000	-0.233154296875000000	0.972412109375000000	892.2200	32.336684393485256805	-83.132242060598485978	137.296951644509761081	-70.0000	
48795	0	0.395751953125000000	0.026672363281250000	0.041564941406250000	0.999999046325683594	-0.000617980957031250	-0.000361442565917969	-0.000019073486328125	9.893798828125000000	0.666809082031250000	1.039123535156250000	-0.030899050492942417	-0.018072129840779591	-0.000953674397930321	-1.002197265625000000	-0.230957031250000000	0.974853515625000000	892.2400	32.462818825465447503	-83.167115480030034291	137.114902290365222370	-70.0000	
48796	0	0.393401145935058594	0.027671813964843750	0.042533874511718750	0.999999046325683594	-0.000380516052246094	-0.000288009643554688	0.000018119812011719	9.835028648376464844	0.691795349121093750	1.063346862792968750	-0.019025803335508330	-0.014400482725121594	0.000905990635024206	-1.001953125000000000	-0.233154296875000000	0.975097656250000000	892.1400	32.549370060584891462	-83.197102991474650935	136.999833377188650729	-70.0000	
48797	0	0.394836425781250000	0.027160644531250000	0.041564941406250000	0.999999046325683594	-0.000598907470703125	-0.000418663024902344	0.000026702880859375	9.870910644531250000	0.679016113281250000	1.039123535156250000	-0.029945376203698582	-0.020933153110547258	0.001335144161948344	-1.001953125000000000	-0.233154296875000000	0.969482421875000000	892.2200	32.672583467290536419	-83.240189940743363195	136.822723960785140207	-70.0000	
48798	0	0.396030426025390625	0.026298522949218750	0.039249420166015625	0.999999046325683594	-0.000705718994140625	-0.000555038452148438	0.000090599060058594	9.900760650634765625	0.657463073730468750	0.981235504150390625	-0.035285954496013704	-0.027751926373891858	0.004529953617731489	-0.999267578125000000	-0.235351562500000000	0.969726562500000000	892.2200	32.804942824786550659	-83.300367822493001313	136.624021144616506263	-70.0000	
48799	0	0.395141601562500000	0.027343750000000000	0.038879394531250000	0.999999046325683594	-0.000587463378906250	-0.000285148620605469	-0.000007629394531250	9.878540039062500000	0.683593750000000000	0.971984863281250000	-0.029373171033163455	-0.014257432043694599	-0.000381469753677447	-0.997070312500000000	-0.235351562500000000	0.972167968750000000	892.2800	32.890696989942796336	-83.328427577307522256	136.486061898979102125	-70.0000	
48800	0	0.394857406616210938	0.025960922241210938	0.038439750671386719	0.999999046325683594	-0.000578880310058594	-0.000291824340820312	-0.000000953674316406	9.871435165405273438	0.649023056030273438	0.960993766784667969	-0.028944017530288399	-0.014591218063044894	-0.000047683719160277	-0.997070312500000000	-0.235351562500000000	0.977539062500000000	892.2800	32.976244405922173542	-83.357555423146607154	136.349362772759548079	-70.0000	
48801	0	0.395446777343750000	0.026123046875000000	0.038757324218750000	0.999999046325683594	-0.000595092773437500	-0.000239372253417969	-0.000072479248046875	9.886169433593750000	0.653076171875000000	0.968933105468750000	-0.029754640738274170	-0.011968613502094258	-0.003623962654020572	-0.999511718750000000	-0.237548828125000000	0.978027343750000000	892.1800	33.091550134211033196	-83.377172316822964149	136.180684724353852744	-70.0000	
