// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20180	0	-0.010004997253417969	-0.386369705200195312	-0.077837944030761719	0.999999046325683594	0.000266075134277344	0.000427246093750000	0.000656127929687500	-0.250124931335449219	-9.659242630004882812	-1.945948600769042969	0.013303758230139073	0.021362307122230483	0.032806400223425389	-0.405273437500000000	0.611328125000000000	0.043945312500000000	892.4800	-102.007772411096070186	2.365076889380179459	151.097120404245686132	-77.0000	
20181	0	-0.013427734375000000	-0.385498046875000000	-0.077697753906250000	0.999999046325683594	0.000392913818359375	0.000248908996582031	0.000595092773437500	-0.335693359375000000	-9.637451171875000000	-1.942443847656250000	0.019645692785856525	0.012445451012399401	0.029754641500908913	-0.405029296875000000	0.608886718750000000	0.041503906250000000	892.5000	-101.974132313910459402	2.424161211849523490	151.059489937978725038	-77.0000	
20182	0	-0.012688636779785156	-0.384994506835937500	-0.076913833618164062	0.999999046325683594	0.000219345092773438	0.000030517578125000	0.000400543212890625	-0.317215919494628906	-9.624862670898437500	-1.922845840454101562	0.010967255021572510	0.001525878959523132	0.020027161343741103	-0.402832031250000000	0.613525390625000000	0.043701171875000000	892.4400	-101.959049436242366937	2.466564897571059234	151.051037682052708533	-76.0000	
20183	0	-0.013000488281250000	-0.386108398437500000	-0.077758789062500000	0.999999046325683594	0.000167846679687500	0.000103950500488281	0.000411987304687500	-0.325012207031250000	-9.652709960937500000	-1.943969726562500000	0.008392334276304817	0.005197525205211506	0.020599365950930006	-0.402832031250000000	0.611083984375000000	0.043945312500000000	892.3800	-101.950136379816257204	2.508435276135676517	151.034082216744621974	-76.0000	
20184	0	-0.013175964355468750	-0.380326271057128906	-0.078611373901367188	0.999999046325683594	-0.000107765197753906	-0.000129699707031250	0.000350952148437500	-0.329399108886718750	-9.508156776428222656	-1.965284347534179688	-0.005388260023841168	-0.006484985515419459	0.017547607865252654	-0.405273437500000000	0.611328125000000000	0.043945312500000000	892.5400	-101.971531695075626089	2.548939473867370076	151.044780129965801052	-76.0000	
20185	0	-0.012145996093750000	-0.380432128906250000	-0.081665039062500000	0.999999046325683594	-0.000709533691406250	-0.000384330749511719	0.000244140625000000	-0.303649902343750000	-9.510803222656250000	-2.041625976562500000	-0.035476688772839500	-0.019216539751954729	0.012207032696030795	-0.405273437500000000	0.611328125000000000	0.043945312500000000	892.4800	-102.060473796002341373	2.583463731876822767	151.086530831540926556	-76.0000	
20186	0	-0.015336990356445312	-0.387618064880371094	-0.092946052551269531	0.999999046325683594	-0.001001358032226562	-0.000667572021484375	0.000266075134277344	-0.383424758911132812	-9.690451622009277344	-2.323651313781738281	-0.050067914288248180	-0.033378609525498787	0.013303760082305945	-0.403076171875000000	0.613525390625000000	0.046386718750000000	892.4200	-102.181564665403868730	2.627294363487517881	151.159466348993504425	-77.0000	
20187	0	-0.016113281250000000	-0.374511718750000000	-0.094665527343750000	0.999997138977050781	-0.001770019531250000	-0.001406669616699219	0.000358581542968750	-0.402832031250000000	-9.362792968750000000	-2.366638183593750000	-0.088501053857506978	-0.070333542262835558	0.017929092807339776	-0.402832031250000000	0.611328125000000000	0.049316406250000000	892.4800	-102.387143522554879382	2.699690268455514630	151.312874639087368678	-77.0000	
20188	0	-0.012941360473632812	-0.394001960754394531	-0.096025466918945312	0.999997138977050781	-0.001389503479003906	-0.001842498779296875	-0.000108718872070312	-0.323534011840820312	-9.850049018859863281	-2.400636672973632812	-0.069475235752464837	-0.092125020915416661	-0.005435948439108437	-0.402832031250000000	0.608886718750000000	0.052246093750000000	892.5000	-102.546266907434841187	2.730966937296384511	151.526449559153917335	-77.0000	
20189	0	-0.011535644531250000	-0.384216308593750000	-0.091735839843750000	0.999998092651367188	0.000340461730957031	-0.001689910888671875	-0.000762939453125000	-0.288391113281250000	-9.605407714843750000	-2.293395996093750000	0.017023096630612373	-0.084495594480238453	-0.038146995250671986	-0.400634765625000000	0.611328125000000000	0.052001953125000000	892.5600	-102.507293419583746186	2.685371634096621385	151.739138597804156916	-76.0000	
20190	0	-0.014125823974609375	-0.373494148254394531	-0.085941314697265625	0.999998092651367188	0.000245094299316406	-0.001715660095214844	-0.000240325927734375	-0.353145599365234375	-9.337353706359863281	-2.148532867431640625	0.012254721218424143	-0.085783048528968994	-0.012016302517676590	-0.403320312500000000	0.613525390625000000	0.057373046875000000	892.6000	-102.479801140441850293	2.698706221540648986	151.941811955595056816	-76.0000	
20191	0	-0.016601562500000000	-0.380920410156250000	-0.082336425781250000	0.999997138977050781	0.000331878662109375	-0.001849174499511719	0.000686645507812500	-0.415039062500000000	-9.523010253906250000	-2.058410644531250000	0.016593944171075053	-0.092458786631363574	0.034332298284982868	-0.403076171875000000	0.609130859375000000	0.054931640625000000	892.5400	-102.442437421774030781	2.818933178622800906	152.136419216950486089	-77.0000	
20192	0	-0.018338203430175781	-0.384244918823242188	-0.078903198242187500	0.999997138977050781	0.000449180603027344	-0.002008438110351562	0.000472068786621094	-0.458455085754394531	-9.606122970581054688	-1.972579956054687500	0.022459046840091333	-0.100421980138497555	0.023603456870159682	-0.403320312500000000	0.615722656250000000	0.060058593750000000	892.4400	-102.389950353727172683	2.918916533159927162	152.354339559407435445	-78.0000	
20193	0	-0.013793945312500000	-0.392028808593750000	-0.076293945312500000	0.999996185302734375	0.001282691955566406	-0.002048492431640625	-0.000305175781250000	-0.344848632812500000	-9.800720214843750000	-1.907348632812500000	0.064134661215646774	-0.102424722893092388	-0.015258804155395513	-0.403320312500000000	0.615722656250000000	0.057128906250000000	892.4800	-102.240311760438530087	2.932373524183869318	152.595870229878926239	-79.0000	
20194	0	-0.013992309570312500	-0.383564949035644531	-0.075132369995117188	0.999997138977050781	0.001504898071289062	-0.001321792602539062	-0.000593185424804688	-0.349807739257812500	-9.589123725891113281	-1.878309249877929688	0.075244958289211253	-0.066089678193185550	-0.029659292811083267	-0.400878906250000000	0.615722656250000000	0.057128906250000000	892.5000	-102.068870478084349429	2.895262413377216237	152.762913408351920452	-79.0000	
20195	0	-0.014831542968750000	-0.383117675781250000	-0.072937011718750000	0.999999046325683594	0.000572204589843750	-0.000971794128417969	0.000125885009765625	-0.370788574218750000	-9.577941894531250000	-1.823425292968750000	0.028610235632179751	-0.048589716848651945	0.006294251839079545	-0.403320312500000000	0.615722656250000000	0.057128906250000000	892.5400	-102.006993628608043423	2.929959330863281863	152.873409120403238148	-79.0000	
20196	0	-0.016235351562500000	-0.380454063415527344	-0.075766563415527344	0.999999046325683594	-0.000239372253417969	-0.000568389892578125	0.001029968261718750	-0.405883789062500000	-9.511351585388183594	-1.894164085388183594	-0.011968615545762593	-0.028419501455276917	0.051498425455870925	-0.403320312500000000	0.613525390625000000	0.057373046875000000	892.6000	-102.041333404636802129	3.056274682998023184	152.917026845143254832	-79.0000	
20197	0	-0.020385742187500000	-0.376159667968750000	-0.078002929687500000	0.999996185302734375	-0.001860618591308594	-0.000144958496093750	0.001850128173828125	-0.509643554687500000	-9.403991699218750000	-1.950073242187500000	-0.093031036642637704	-0.007247933146940507	0.092506515164898578	-0.400878906250000000	0.615722656250000000	0.059814453125000000	892.4200	-102.264988597301410778	3.264361645065013473	152.893025743757220880	-79.0000	
20198	0	-0.026318550109863281	-0.375883102416992188	-0.082509040832519531	0.999991416931152344	-0.003204345703125000	0.000038146972656250	0.002571105957031250	-0.657963752746582031	-9.397077560424804688	-2.062726020812988281	-0.160217735900895941	0.001907353998820190	0.128555659520480786	-0.403320312500000000	0.615722656250000000	0.060058593750000000	892.4800	-102.645062911579984188	3.548561859040690436	152.829510672210318489	-80.0000	
20199	0	-0.031677246093750000	-0.369995117187500000	-0.086853027343750000	0.999984741210937500	-0.004462242126464844	-0.000106811523437500	0.002994537353515625	-0.791931152343750000	-9.249877929687500000	-2.171325683593750000	-0.223113180631946378	-0.005340601887321649	0.149727588626696217	-0.401123046875000000	0.620361328125000000	0.064941406250000000	892.4800	-103.169470349050854452	3.883421087455737553	152.769089583639072316	-80.0000	
20200	0	-0.030306816101074219	-0.389118194580078125	-0.089470863342285156	0.999982833862304688	-0.004787445068359375	0.000096321105957031	0.003140449523925781	-0.757670402526855469	-9.727954864501953125	-2.236771583557128906	-0.239373561659749046	0.004816081619050728	0.157023334371624218	-0.394042968750000000	0.622558593750000000	0.072509765625000000	892.4800	-103.733555860492629108	4.228606486777190199	152.678872664278486582	-81.0000	
20201	0	-0.033081054687500000	-0.394714355468750000	-0.092285156250000000	0.999993324279785156	-0.002613067626953125	0.000374794006347656	0.002437591552734375	-0.827026367187500000	-9.867858886718750000	-2.307128906250000000	-0.130653662481517163	0.018739740640597167	0.121879839891517461	-0.391845703125000000	0.622558593750000000	0.077880859375000000	892.5800	-104.049937259586712912	4.487305933238666888	152.574314023297318954	-81.0000	
20202	0	-0.036280632019042969	-0.394664764404296875	-0.094437599182128906	0.999999046325683594	-0.000049591064453125	0.000530242919921875	0.001267433166503906	-0.907015800476074219	-9.866619110107421875	-2.360939979553222656	-0.002479554003717692	0.026512154347443008	0.063371678287323305	-0.389404296875000000	0.624755859375000000	0.080078125000000000	892.4400	-104.071656311874818357	4.611382788713213721	152.484294945114783104	-81.0000	
20203	0	-0.037658691406250000	-0.390380859375000000	-0.093078613281250000	0.999998092651367188	0.001820564270019531	0.000476837158203125	0.000335693359375000	-0.941467285156250000	-9.759521484375000000	-2.326965332031250000	0.091028268945108057	0.023841872431929822	0.016784678192078593	-0.384521484375000000	0.626953125000000000	0.076904296875000000	892.4400	-103.876497636448888784	4.633565471126097179	152.426221748109043119	-81.0000	
20204	0	-0.035330772399902344	-0.387940406799316406	-0.089687347412109375	0.999995231628417969	0.002720832824707031	0.000616073608398438	-0.000377655029296875	-0.883269309997558594	-9.698510169982910156	-2.242183685302734375	0.136041820926623064	0.030803721107114788	-0.018882776406218972	-0.386962890625000000	0.629150390625000000	0.074218750000000000	892.4800	-103.577702260322539018	4.572861437599970991	152.372206919387792823	-81.0000	
20205	0	-0.034057617187500000	-0.383361816406250000	-0.088867187500000000	0.999994277954101562	0.003071784973144531	0.000942230224609375	-0.000705718994140625	-0.851440429687500000	-9.584045410156250000	-2.221679687500000000	0.153589525674704686	0.047111596201989521	-0.035286013349668265	-0.384277343750000000	0.626953125000000000	0.065917968750000000	892.5600	-103.240737643900786225	4.467270846587647171	152.290065567808085234	-81.0000	
20206	0	-0.035432815551757812	-0.381136894226074219	-0.085497856140136719	0.999995231628417969	0.002836227416992188	0.000881195068359375	-0.000267982482910156	-0.885820388793945312	-9.528422355651855469	-2.137446403503417969	0.141811581026845379	0.044059818718495340	-0.013399144004217737	-0.384277343750000000	0.629150390625000000	0.062988281250000000	892.4200	-102.930957162751681722	4.412677424555316641	152.202851231377991326	-81.0000	
20207	0	-0.033874511718750000	-0.383605957031250000	-0.086669921875000000	0.999994277954101562	0.003075599670410156	0.000667572021484375	-0.000308990478515625	-0.846862792968750000	-9.590148925781250000	-2.166748046875000000	0.153780239832932847	0.033378656707923407	-0.015449549676238834	-0.386718750000000000	0.629150390625000000	0.060546875000000000	892.5000	-102.591736393927760673	4.359466720435875686	152.140355443570541638	-79.0000	
20208	0	-0.035539627075195312	-0.377877235412597656	-0.085922241210937500	0.999995231628417969	0.002793312072753906	0.000207901000976562	-0.000472068786621094	-0.888490676879882812	-9.446930885314941406	-2.148056030273437500	0.139665791457517646	0.010395064027906742	-0.023603471072540537	-0.386474609375000000	0.629150390625000000	0.057617187500000000	892.6000	-102.280638773275967424	4.299816436374652717	152.133160958732503332	-79.0000	
