// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20180	0	0.355459213256835938	-0.134263038635253906	0.076965332031250000	0.999999046325683594	0.000105857849121094	-0.000116348266601562	0.000820159912109375	8.886480331420898438	-3.356575965881347656	1.924133300781250000	0.005292893071269900	-0.005817414006260610	0.041008000372001023	-0.631835937500000000	0.070068359375000000	0.482910156250000000	892.5200	-61.147596665298323160	-66.506808864129212111	-114.073027633888216315	-70.0000	
20181	0	0.361022949218750000	-0.135437011718750000	0.073059082031250000	0.999999046325683594	-0.000026702880859375	0.000226020812988281	0.000671386718750000	9.025573730468750000	-3.385925292968750000	1.826477050781250000	-0.001335144154800124	0.011301041595986761	0.033569338749260255	-0.631835937500000000	0.072265625000000000	0.482910156250000000	892.4200	-61.144199978068527912	-66.431446630417113397	-114.083516582571263598	-70.0000	
20182	0	0.358670234680175781	-0.137022018432617188	0.072846412658691406	0.999999046325683594	-0.000343322753906250	0.000659942626953125	0.000407218933105469	8.966755867004394531	-3.425550460815429688	1.821160316467285156	-0.017166139753023935	0.032997135303034900	0.020360949095947833	-0.631835937500000000	0.072265625000000000	0.480224609375000000	892.4200	-61.044296326636782624	-66.358615889079885619	-114.238972844577475030	-70.0000	
20183	0	0.355041503906250000	-0.138854980468750000	0.073303222656250000	0.999999046325683594	-0.000446319580078125	0.000462532043457031	0.000274658203125000	8.876037597656250000	-3.471374511718750000	1.832580566406250000	-0.022315980821075200	0.023126604056028784	0.013732911274507814	-0.631835937500000000	0.072265625000000000	0.477539062500000000	892.4200	-60.985344401026083005	-66.309968881514492978	-114.362705036303310635	-70.0000	
20184	0	0.353248596191406250	-0.141433715820312500	0.072831153869628906	0.999999046325683594	-0.000081062316894531	0.000261306762695312	0.000362396240234375	8.831214904785156250	-3.535842895507812500	1.820778846740722656	-0.004053115984007415	0.013065338583741551	0.018119812634386091	-0.634033203125000000	0.072265625000000000	0.477539062500000000	892.5200	-60.942129019481136254	-66.263657191310784356	-114.423631087748631785	-70.0000	
20185	0	0.352172851562500000	-0.146911621093750000	0.073730468750000000	0.999999046325683594	-0.000358581542968750	0.000527381896972656	0.000244140625000000	8.804321289062500000	-3.672790527343750000	1.843261718750000000	-0.017929078541876801	0.026369096898026252	0.012207032198724630	-0.634277343750000000	0.074707031250000000	0.480224609375000000	892.4600	-60.855791704459242908	-66.214216686137447709	-114.566437431386347612	-70.0000	
20186	0	0.355746269226074219	-0.150311470031738281	0.072165489196777344	0.999999046325683594	-0.000465393066406250	0.000267028808593750	0.000086784362792969	8.893656730651855469	-3.757786750793457031	1.804137229919433594	-0.023269654466058481	0.013351441087082734	0.004339218353301888	-0.634033203125000000	0.070068359375000000	0.477783203125000000	892.4800	-60.821646098340920616	-66.194884006994598735	-114.665800890922781718	-69.0000	
20187	0	0.359252929687500000	-0.151916503906250000	0.065917968750000000	0.999999046325683594	-0.000255584716796875	-0.000742912292480469	-0.000049591064453125	8.981323242187500000	-3.797912597656250000	1.647949218750000000	-0.012779237159729380	-0.037145618460556667	-0.002479553478753462	-0.636474609375000000	0.070312500000000000	0.480712890625000000	892.4800	-60.976333754560492650	-66.245475962112692514	-114.532606206263295689	-69.0000	
20188	0	0.355087280273437500	-0.153256416320800781	0.061770439147949219	0.999997138977050781	0.001536369323730469	-0.001422882080078125	-0.000226974487304688	8.877182006835937500	-3.831410408020019531	1.544260978698730469	0.076818522988022775	-0.071144156609639964	-0.011348732756765624	-0.636474609375000000	0.070312500000000000	0.480712890625000000	892.5400	-61.060094713948899425	-66.351408077700085641	-114.252869177771614773	-68.0000	
20189	0	0.361145019531250000	-0.147827148437500000	0.072631835937500000	0.999982833862304688	0.005517005920410156	-0.001731872558593750	-0.000411987304687500	9.028625488281250000	-3.695678710937500000	1.815795898437500000	0.275851841103009865	-0.086594112954721858	-0.020599480614779647	-0.634277343750000000	0.074707031250000000	0.480224609375000000	892.4800	-60.736233858376195371	-66.493256560289466961	-113.920474912219575003	-67.0000	
