// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44134	0	0.364046096801757812	-0.077441215515136719	0.121715545654296875	0.999854087829589844	-0.014705657958984375	0.002050399780273438	0.008433341979980469	9.101152420043945312	-1.936030387878417969	3.042888641357421875	-0.735318635153637601	0.102524971827517561	0.421687593428250185	-0.848144531250000000	-0.194335937500000000	0.637695312500000000	892.0400	-46.594485924500311569	-66.337026014313067890	-135.392226926439860790	-64.0000	
44135	0	0.371337890625000000	-0.090209960937500000	0.050231933593750000	0.999661445617675781	-0.025447845458984375	-0.000685691833496094	0.005275726318359375	9.283447265625000000	-2.255249023437500000	1.255798339843750000	-1.272535650767244508	-0.034288454988069580	0.263816040325453305	-0.856933593750000000	-0.205078125000000000	0.630615234375000000	892.0400	-50.514752682682370732	-65.940950393685326958	-134.281552249967973012	-64.0000	
44136	0	0.380986213684082031	-0.132003784179687500	-0.019493103027343750	0.999894142150878906	-0.013300895690917969	-0.004772186279296875	0.003398895263671875	9.524655342102050781	-3.300094604492187500	-0.487327575683593750	-0.665068200790460251	-0.238617715405138237	0.169950746943227954	-0.858398437500000000	-0.225341796875000000	0.620605468750000000	892.0000	-53.522666003226419207	-65.980016570175109791	-132.665388707274843227	-63.0000	
44137	0	0.360656738281250000	-0.154663085937500000	-0.049011230468750000	0.999864578247070312	0.012490272521972656	-0.009864807128906250	0.003955841064453125	9.016418457031250000	-3.866577148437500000	-1.225280761718750000	0.624541625393317035	-0.493262470265593000	0.197800920984307793	-0.851074218750000000	-0.229980468750000000	0.626464843750000000	892.0000	-54.759903437729647635	-66.287657270244167762	-129.799665453096878309	-63.0000	
44138	0	0.350482940673828125	-0.110249519348144531	-0.016297340393066406	0.999390602111816406	0.031663894653320312	-0.014022827148437500	0.004290580749511719	8.762073516845703125	-2.756237983703613281	-0.407433509826660156	1.583516205284512868	-0.701283726356950687	0.214572598264412495	-0.838867187500000000	-0.196533203125000000	0.663574218750000000	892.0400	-54.821043977309770412	-66.828387812574320037	-125.849706026286668248	-63.0000	
44139	0	0.357604980468750000	-0.071533203125000000	0.042541503906250000	0.999213218688964844	0.036716461181640625	-0.014780998229980469	0.002399444580078125	8.940124511718750000	-1.788330078125000000	1.063537597656250000	1.836304487558317877	-0.739243720848477115	0.120003690667447482	-0.818115234375000000	-0.141113281250000000	0.698730468750000000	892.0000	-54.287892899836847960	-67.605058210135098307	-121.934414327497663066	-63.0000	
44140	0	0.380346298217773438	-0.061100006103515625	0.088729858398437500	0.999667167663574219	0.021962165832519531	-0.013515472412109375	0.000213623046875000	9.508657455444335938	-1.527500152587890625	2.218246459960937500	1.098230044285371632	-0.675848546945689632	0.010682336615568338	-0.794433593750000000	-0.092529296875000000	0.730957031250000000	892.0000	-54.946490046887177527	-68.501897711701474236	-118.555115238330998295	-62.0000	
44141	0	0.407897949218750000	-0.071228027343750000	0.194030761718750000	0.999937057495117188	-0.001418113708496094	-0.010963439941406250	-0.001449584960937500	10.197448730468750000	-1.780700683593750000	4.850769042968750000	-0.070907154547031365	-0.548183354857210814	-0.072480749772352165	-0.769531250000000000	-0.073242187500000000	0.757080078125000000	892.0400	-57.572406588500221858	-69.356818152481480411	-115.917589835774677454	-63.0000	
44142	0	0.386118888854980469	-0.085720062255859375	0.288236618041992188	0.999677658081054688	-0.025330543518066406	0.000826835632324219	-0.000790596008300781	9.652972221374511719	-2.143001556396484375	7.205915451049804688	-1.266662933099147459	0.041346212981324536	-0.039534037556537525	-0.754394531250000000	-0.091552734375000000	0.760742187500000000	891.9800	-60.098801366487762721	-69.400201263121772399	-116.278557343070829688	-62.0000	
44143	0	0.365478515625000000	-0.132263183593750000	0.132751464843750000	0.999737739562988281	-0.022251129150390625	0.002438545227050781	-0.004791259765625000	9.136962890625000000	-3.306579589843750000	3.318786621093750000	-1.112653646562619336	0.121937912491883155	-0.239583915666492370	-0.757080078125000000	-0.136230468750000000	0.752929687500000000	891.9200	-61.228956095574503138	-69.754720988286592842	-117.757218147970689870	-63.0000	
