// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44134	0	0.388009071350097656	0.011823654174804688	-0.089155197143554688	0.999999046325683594	-0.000301361083984375	0.000265121459960938	-0.000153541564941406	9.700226783752441406	0.295591354370117188	-2.228879928588867188	-0.015068054663020788	0.013256073406075252	-0.007677078483374516	-0.380371093750000000	0.272949218750000000	1.021972656250000000	891.8600	-167.980581834301972322	-80.806898501451129846	27.031685084527531160	-60.0000	
44135	0	0.382812500000000000	-0.001953125000000000	-0.074340820312500000	0.999987602233886719	-0.004642486572265625	-0.001215934753417969	-0.000156402587890625	9.570312500000000000	-0.048828125000000000	-1.858520507812500000	-0.232125220585053971	-0.060796971291278513	-0.007820159444525236	-0.382812500000000000	0.270751953125000000	1.022216796875000000	891.8400	-168.803942931930038185	-80.681393036125967910	27.322235656039119078	-58.0000	
44136	0	0.384771347045898438	-0.024434089660644531	-0.051092147827148438	0.999989509582519531	-0.004103660583496094	-0.000268936157226562	0.000296592712402344	9.619283676147460938	-0.610852241516113281	-1.277303695678710938	-0.205183610542250761	-0.013446845961634840	0.014829677638540551	-0.382324218750000000	0.259277343750000000	1.020507812500000000	891.8000	-169.117491738800850953	-80.652159352250961888	27.156821532709507494	-59.0000	
44137	0	0.390502929687500000	-0.034118652343750000	-0.052734375000000000	0.999998092651367188	-0.001532554626464844	0.000484466552734375	0.000709533691406250	9.762573242187500000	-0.852966308593750000	-1.318359375000000000	-0.076627770746599128	0.024223340099111611	0.035476702822320939	-0.382080078125000000	0.250244140625000000	1.026611328125000000	891.9000	-168.749799712398669271	-80.698658121142841537	26.592092257990191939	-58.0000	
44138	0	0.388996124267578125	-0.028015136718750000	-0.060744285583496094	0.999999046325683594	0.000722885131835938	0.000419616699218750	0.000950813293457031	9.724903106689453125	-0.700378417968750000	-1.518607139587402344	0.036144266246458903	0.020980840565226803	0.047540677371661649	-0.379638671875000000	0.250244140625000000	1.029052734375000000	891.8600	-167.960151548092341045	-80.731339234625892232	25.859248753663113263	-58.0000	
44139	0	0.387512207031250000	-0.018859863281250000	-0.062805175781250000	0.999995231628417969	0.002563476562500000	0.000111579895019531	0.001056671142578125	9.687805175781250000	-0.471496582031250000	-1.570129394531250000	0.128173992624204175	0.005579001911098173	0.052833624935869877	-0.379638671875000000	0.252441406250000000	1.023437500000000000	891.9800	-166.929394597205373429	-80.725013302271790394	25.094638957110475985	-58.0000	
44140	0	0.385619163513183594	-0.007303237915039062	-0.062930107116699219	0.999999046325683594	0.001278877258300781	0.000249862670898438	0.000311851501464844	9.640479087829589844	-0.182580947875976562	-1.573252677917480469	0.063943882047162254	0.012493137282890763	0.015592579738569768	-0.382324218750000000	0.259521484375000000	1.025878906250000000	891.8000	-166.533602678999130831	-80.752178131642537551	24.827704933723204306	-59.0000	
44141	0	0.383789062500000000	-0.014770507812500000	-0.061157226562500000	0.999999046325683594	0.000530242919921875	-0.000548362731933594	-0.000568389892578125	9.594726562500000000	-0.369262695312500000	-1.528930664062500000	0.026512149994685118	-0.027418140731913565	-0.028419498915166062	-0.380126953125000000	0.261718750000000000	1.028076171875000000	891.7400	-166.954118911233877043	-80.713434208694323502	25.301961080404083759	-59.0000	
44142	0	0.390125274658203125	-0.013068199157714844	-0.079089164733886719	0.999997138977050781	-0.002136230468750000	0.000402450561523438	0.000481605529785156	9.753131866455078125	-0.326704978942871094	-1.977229118347167969	-0.106811611688776925	0.020122544702082083	0.024080296385193010	-0.382568359375000000	0.263916015625000000	1.022705078125000000	891.6800	-166.810593968503496853	-80.753003021980006793	24.903868051495560820	-58.0000	
44143	0	0.390930175781250000	-0.014892578125000000	-0.046569824218750000	0.999997138977050781	0.001983642578125000	-0.000452995300292969	-0.000267028808593750	9.773254394531250000	-0.372314453125000000	-1.164245605468750000	0.099182198521442153	-0.022649780912348570	-0.013351449800963366	-0.377197265625000000	0.257080078125000000	1.022949218750000000	891.8400	-166.843207464260956385	-80.716881614882595386	25.151254255230110601	-60.0000	
44144	0	0.389361381530761719	-0.021510124206542969	-0.058984756469726562	0.999999046325683594	0.000388145446777344	0.000686645507812500	0.000318527221679688	9.734034538269042969	-0.537753105163574219	-1.474618911743164062	0.019407274679380249	0.034332279531090366	0.015926363004700253	-0.382568359375000000	0.261718750000000000	1.022949218750000000	891.9000	-166.472819346645650285	-80.792483989350174056	24.809100319419759018	-58.0000	
44145	0	0.384704589843750000	-0.012451171875000000	-0.062011718750000000	0.999999046325683594	-0.000183105468750000	0.000573158264160156	-0.000072479248046875	9.617614746093750000	-0.311279296875000000	-1.550292968750000000	-0.009155273997942064	0.028657914962308233	-0.003623962624185400	-0.382324218750000000	0.259277343750000000	1.023193359375000000	891.9400	-166.452549124307012107	-80.865720037025283773	24.753265482793594288	-58.0000	
44146	0	0.388005256652832031	-0.007308959960937500	-0.056627273559570312	0.999998092651367188	0.001324653625488281	-0.000418663024902344	0.000049591064453125	9.700131416320800781	-0.182723999023437500	-1.415681838989257812	0.066232702606270774	-0.020933157987151094	0.002479554021257077	-0.382324218750000000	0.259277343750000000	1.020507812500000000	891.9800	-166.341192687503564684	-80.825287119411996173	24.778859347190188345	-59.0000	
44147	0	0.387268066406250000	0.003356933593750000	-0.049499511718750000	0.999998092651367188	-0.000838279724121094	-0.001041412353515625	0.001018524169921875	9.681701660156250000	0.083923339843750000	-1.237487792968750000	-0.041914005938095203	-0.052070642189305988	0.050926232470859700	-0.385009765625000000	0.261718750000000000	1.023193359375000000	891.8400	-165.923046763728478936	-80.689257003509823107	24.246076632072700363	-59.0000	
44148	0	0.388532638549804688	-0.013397216796875000	-0.054176330566406250	0.999999046325683594	-0.000903129577636719	0.000129699707031250	0.000115394592285156	9.713315963745117188	-0.334930419921875000	-1.354408264160156250	-0.045156485247253374	0.006484986265709038	0.005769730427579364	-0.379882812500000000	0.259277343750000000	1.022949218750000000	891.9200	-165.932396726784020302	-80.708392476644618796	24.138453765667694739	-58.0000	
44149	0	0.385803222656250000	-0.018493652343750000	-0.061096191406250000	0.999999046325683594	0.000198364257812500	-0.000300407409667969	0.000003814697265625	9.645080566406250000	-0.462341308593750000	-1.527404785156250000	0.009918213104870878	-0.015020370807857340	0.000190734867401363	-0.379882812500000000	0.259277343750000000	1.022949218750000000	891.8000	-165.964016306126410427	-80.682799042390826116	24.181178571793520149	-58.0000	
44150	0	0.386071205139160156	-0.023465156555175781	-0.061259269714355469	0.999999046325683594	0.000328063964843750	-0.000461578369140625	0.000647544860839844	9.651780128479003906	-0.586628913879394531	-1.531481742858886719	0.016403200265235354	-0.023078921303412533	0.032377247035159318	-0.379882812500000000	0.259277343750000000	1.022949218750000000	891.8000	-165.573397489243944847	-80.621142756035510502	23.810153222070262302	-58.0000	
44151	0	0.390747070312500000	-0.019165039062500000	-0.060485839843750000	0.999999046325683594	0.000144958496093750	-0.000384330749511719	0.000858306884765625	9.768676757812500000	-0.479125976562500000	-1.512145996093750000	0.007247925898416468	-0.019216540375406817	0.042915350714308034	-0.380126953125000000	0.261718750000000000	1.028076171875000000	891.8000	-165.054220344137121401	-80.561461105036329400	23.287111540707414292	-59.0000	
