// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44134	0	-0.005676269531250000	-0.408500671386718750	-0.099087715148925781	0.999958038330078125	0.002038002014160156	-0.006371498107910156	-0.006109237670898438	-0.141906738281250000	-10.212516784667968750	-2.477192878723144531	0.101901494620825803	-0.318579263248356170	-0.305466062021998164	-0.566406250000000000	0.611816406250000000	0.142333984375000000	892.0400	-106.840359021364960768	1.817624359571203385	177.199198353463401645	-70.0000	
44135	0	0.018981933593750000	-0.392333984375000000	-0.098693847656250000	0.999969482421875000	0.000313758850097656	-0.000644683837890625	-0.007713317871093750	0.474548339843750000	-9.808349609375000000	-2.467346191406250000	0.015688099412951451	-0.032234514295304502	-0.385669750917785270	-0.571533203125000000	0.604980468750000000	0.151855468750000000	891.9800	-106.801976210457766570	0.993595452593608042	177.541514020062635382	-69.0000	
44136	0	-0.001410484313964844	-0.341932296752929688	-0.119591712951660156	0.999968528747558594	0.003443717956542969	0.003063201904296875	-0.006247520446777344	-0.035262107849121094	-8.548307418823242188	-2.989792823791503906	0.172187627593646059	0.153161633849568296	-0.312379160444745285	-0.578369140625000000	0.593505859375000000	0.144775390625000000	891.9200	-106.414773790404851184	0.207753848257767187	177.427291992565358214	-69.0000	
44137	0	-0.002319335937500000	-0.326721191406250000	-0.129516601562500000	0.999971389770507812	-0.005480766296386719	0.005088806152343750	-0.000434875488281250	-0.057983398437500000	-8.168029785156250000	-3.237915039062500000	-0.274040878232259977	0.254442687706166570	-0.021743977809972254	-0.585693359375000000	0.586669921875000000	0.140380859375000000	892.0200	-107.050534470891321348	-0.007250676712183729	176.895411887497942871	-69.0000	
44138	0	0.003154754638671875	-0.380196571350097656	-0.123659133911132812	0.999939918518066406	-0.008354187011718750	0.006019592285156250	0.003545761108398438	0.078868865966796875	-9.504914283752441406	-3.091478347778320312	-0.417717607772756072	0.300985563956807756	0.177291560011313576	-0.590820312500000000	0.584472656250000000	0.146484375000000000	891.9200	-108.015906651224668167	0.173086088006238731	176.132802947103954239	-69.0000	
44139	0	-0.009643554687500000	-0.372131347656250000	-0.126037597656250000	0.999967575073242188	-0.004839897155761719	0.005310058593750000	0.003395080566406250	-0.241088867187500000	-9.303283691406250000	-3.150939941406250000	-0.241997404771594676	0.265505724092263862	0.169755814972783664	-0.593505859375000000	0.589111328125000000	0.146240234375000000	891.9800	-108.580692549670573044	0.352432832418870801	175.449428603434796514	-69.0000	
44140	0	-0.014289855957031250	-0.380624771118164062	-0.130119323730468750	0.999993324279785156	-0.001444816589355469	0.003068923950195312	0.001208305358886719	-0.357246398925781250	-9.515619277954101562	-3.252983093261718750	-0.072240985578600717	0.153446529103588858	0.060415398500387532	-0.591064453125000000	0.591308593750000000	0.143066406250000000	891.9400	-108.755622593019054989	0.372357194036253392	175.085555882093245827	-69.0000	
44141	0	-0.003051757812500000	-0.376770019531250000	-0.127136230468750000	0.999988555908203125	0.001286506652832031	0.001399993896484375	-0.004318237304687500	-0.076293945312500000	-9.419250488281250000	-3.178405761718750000	0.064325571315159799	0.069999954552004875	-0.215912666356592703	-0.585937500000000000	0.593505859375000000	0.142578125000000000	891.9800	-108.615200043954459375	-0.146461668398125106	175.104625487591704314	-69.0000	
44142	0	0.015603065490722656	-0.364602088928222656	-0.132081031799316406	0.999949455261230469	0.003173828125000000	0.002103805541992188	-0.009230613708496094	0.390076637268066406	-9.115052223205566406	-3.302025794982910156	0.158694043380767924	0.105192025149631621	-0.461538355132948552	-0.587890625000000000	0.582031250000000000	0.138183593750000000	892.0400	-108.260083922724831496	-1.225163575536773353	175.224267797227639676	-69.0000	
44143	0	0.020507812500000000	-0.355163574218750000	-0.130371093750000000	0.999943733215332031	0.000545501708984375	0.005211830139160156	-0.009189605712890625	0.512695312500000000	-8.879089355468750000	-3.259277343750000000	0.027275594198817178	0.260596367651286520	-0.459488856118535571	-0.594970703125000000	0.572998046875000000	0.130859375000000000	891.9800	-108.197780045142081917	-2.411453449640168056	174.997720428418233496	-69.0000	
