// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26284	0	0.389361381530761719	-0.035284996032714844	-0.023344039916992188	0.999999046325683594	-0.000113487243652344	-0.000289916992187500	0.000385284423828125	9.734034538269042969	-0.882124900817871094	-0.583600997924804688	-0.005674362414675270	-0.014495850202195648	0.019264221979233689	2.993164062500000000	-3.735107421875000000	1.968505859375000000	887.0200	-138.316358885952666924	-82.661421485459086966	76.682476635986859037	-79.0000	
26285	0	0.392700195312500000	-0.034973144531250000	-0.022766113281250000	0.999999046325683594	0.000305175781250000	-0.000483512878417969	0.000148773193359375	9.817504882812500000	-0.874328613281250000	-0.569152832031250000	0.015258789950181272	-0.024175645327318453	0.007438660100713370	2.990722656250000000	-3.737304687500000000	1.971679687500000000	886.9600	-138.432506838906107305	-82.621906862709067809	76.839184396015554057	-79.0000	
26286	0	0.390957832336425781	-0.032236099243164062	-0.024285316467285156	0.999999046325683594	0.000087738037109375	-0.000434875488281250	0.000339508056640625	9.773945808410644531	-0.805902481079101562	-0.607132911682128906	0.004386902083646444	-0.021743775545030201	0.016975403714979718	2.990478515625000000	-3.735107421875000000	1.974365234375000000	886.9800	-138.418784848826334155	-82.572481927013768654	76.839951891264178130	-79.0000	
26287	0	0.390075683593750000	-0.036682128906250000	-0.024536132812500000	0.999999046325683594	-0.000003814697265625	-0.000323295593261719	0.000186920166015625	9.751892089843750000	-0.917053222656250000	-0.613403320312500000	-0.000190734867715001	-0.016164780038846343	0.009346008518035053	2.992919921875000000	-3.732666015625000000	1.973876953125000000	887.0800	-138.450976357174681652	-82.544605210133752848	76.876396284107329393	-79.0000	
26288	0	0.390900611877441406	-0.034204483032226562	-0.024851799011230469	1.000000000000000000	-0.000024795532226562	0.000012397766113281	-0.000049591064453125	9.772515296936035156	-0.855112075805664062	-0.621294975280761719	-0.001239776611995083	0.000619888305997541	-0.002479553223990166	2.990478515625000000	-3.735107421875000000	1.974365234375000000	886.9800	-138.446016707153034986	-82.563897707996304121	76.872804024943718559	-79.0000	
26289	0	0.391540527343750000	-0.034912109375000000	-0.023559570312500000	0.999999046325683594	-0.000091552734375000	0.000111579895019531	-0.000160217285156250	9.788513183593750000	-0.872802734375000000	-0.588989257812500000	-0.004577636754227871	0.005578994794215217	-0.008010864319898774	2.993408203125000000	-3.737548828125000000	1.968750000000000000	887.0200	-138.464052147780165569	-82.600510210542154255	76.884537266697847713	-78.0000	
26290	0	0.391494750976562500	-0.033316612243652344	-0.024515151977539062	0.999998092651367188	0.000161170959472656	0.000144004821777344	-0.000224113464355469	9.787368774414062500	-0.832915306091308594	-0.612878799438476562	0.008058548103832511	0.007200241205199462	-0.011205673398820355	2.993164062500000000	-3.737304687500000000	1.971435546875000000	886.9600	-138.477236077019256300	-82.645155743459440600	76.920693870467658826	-78.0000	
26291	0	0.391479492187500000	-0.029418945312500000	-0.022583007812500000	0.999999046325683594	0.000114440917968750	0.000073432922363281	0.000141143798828125	9.786987304687500000	-0.735473632812500000	-0.564575195312500000	0.005722045935068790	0.003671646141669140	0.007057189986584841	2.990478515625000000	-3.735107421875000000	1.974365234375000000	886.9600	-138.295271853050962818	-82.656428398417858716	76.754767930708027279	-78.0000	
26292	0	0.390679359436035156	-0.033319473266601562	-0.022336006164550781	0.999999046325683594	-0.000084877014160156	0.000122070312500000	0.000624656677246094	9.766983985900878906	-0.832986831665039062	-0.558400154113769531	-0.004243850999632013	0.006103516044414580	0.031232836008527734	2.993408203125000000	-3.737548828125000000	1.968750000000000000	886.9600	-137.788016024982226782	-82.635082097141605573	76.237667968381458650	-79.0000	
26293	0	0.390747070312500000	-0.036315917968750000	-0.024414062500000000	0.999999046325683594	-0.000022888183593750	0.000065803527832031	0.000202178955078125	9.768676757812500000	-0.907897949218750000	-0.610351562500000000	-0.001144409188409863	0.003290176416678356	0.010108947830953792	2.996093750000000000	-3.737548828125000000	1.968505859375000000	886.9800	-137.586264542102640007	-82.641481845431130182	76.035843127960546894	-78.0000	
26294	0	0.391712188720703125	-0.035253524780273438	-0.022473335266113281	0.999999046325683594	0.000072479248046875	0.000242233276367188	-0.000217437744140625	9.792804718017578125	-0.881338119506835938	-0.561833381652832031	0.003623962469513518	0.012111664042847810	-0.010871887408540554	2.993408203125000000	-3.737548828125000000	1.968750000000000000	886.9800	-137.542688183730433593	-82.695568535565058710	76.004418775365223837	-79.0000	
26295	0	0.391784667968750000	-0.034179687500000000	-0.024658203125000000	0.999999046325683594	0.000339508056640625	0.000176429748535156	-0.000579833984375000	9.794616699218750000	-0.854492187500000000	-0.616455078125000000	0.016975404197421554	0.008821488136300525	-0.028991701550652539	2.993164062500000000	-3.735107421875000000	1.971435546875000000	886.9600	-137.749944942238499834	-82.772416197921899084	76.256683637948441401	-79.0000	
26296	0	0.391461372375488281	-0.030872344970703125	-0.021020889282226562	0.999999046325683594	0.000082969665527344	0.000268936157226562	-0.000386238098144531	9.786534309387207031	-0.771808624267578125	-0.525522232055664062	0.004148483434279558	0.013446808373182018	-0.019311905642335876	2.996093750000000000	-3.739746093750000000	1.968750000000000000	887.0400	-137.804464572196707195	-82.842560095319129232	76.325147732865318062	-78.0000	
26297	0	0.391296386718750000	-0.029296875000000000	-0.021667480468750000	0.999999046325683594	0.000049591064453125	0.000096321105957031	-0.000106811523437500	9.782409667968750000	-0.732421875000000000	-0.541687011718750000	0.002479553232221429	0.004816055316430083	-0.005340576192476924	2.993408203125000000	-3.739746093750000000	1.974609375000000000	887.1000	-137.781056600321988981	-82.876945945365278590	76.311500158437354457	-78.0000	
26298	0	0.391795158386230469	-0.032449722290039062	-0.022320747375488281	0.999998092651367188	-0.000159263610839844	0.000067710876464844	0.000063896179199219	9.794878959655761719	-0.811243057250976562	-0.558018684387207031	-0.007963180587159856	0.003385543842445208	0.003194808978082098	2.993408203125000000	-3.737548828125000000	1.968750000000000000	886.9800	-137.683416118110670823	-82.896102375246925931	76.198780351247009435	-80.0000	
26299	0	0.391235351562500000	-0.031616210937500000	-0.023193359375000000	0.999999046325683594	-0.000022888183593750	-0.000014305114746094	0.000022888183593750	9.780883789062500000	-0.790405273437500000	-0.579833984375000000	-0.001144409179926371	-0.000715255737453982	0.001144409179926371	2.993408203125000000	-3.739746093750000000	1.968994140625000000	886.9200	-137.649160784308122629	-82.911799493869736466	76.165706412863016794	-78.0000	
26300	0	0.391174316406250000	-0.032226562500000000	-0.023681640625000000	0.999999046325683594	-0.000124931335449219	0.000183105468750000	0.000061035156250000	9.779357910156250000	-0.805664062500000000	-0.592041015625000000	-0.006246566827493963	0.009155273518159091	0.003051757839386364	2.993408203125000000	-3.739746093750000000	1.968994140625000000	887.0200	-137.477935639719817118	-82.941553374395738274	75.982852648788522743	-78.0000	
26301	0	0.392515182495117188	-0.032852172851562500	-0.021924972534179688	0.999998092651367188	0.000159263610839844	0.000085830688476562	-0.000224113464355469	9.812879562377929688	-0.821304321289062500	-0.548124313354492188	0.007963180652094642	0.004291534483164778	-0.011205673372708030	2.990722656250000000	-3.737304687500000000	1.968994140625000000	886.9600	-137.529553639504939611	-82.985471896751462850	76.057285292397111220	-79.0000	
26302	0	0.389361381530761719	-0.027296066284179688	-0.020918846130371094	0.999999046325683594	-0.000177383422851562	0.000127792358398438	0.000208854675292969	9.734034538269042969	-0.682401657104492188	-0.522971153259277344	-0.008869171277708882	0.006389618017274141	0.010442733923754006	2.990722656250000000	-3.737304687500000000	1.968994140625000000	886.9000	-137.296782343418897199	-82.999764344908726343	75.806393519968580108	-78.0000	
26303	0	0.392272949218750000	-0.032043457031250000	-0.020263671875000000	0.999999046325683594	-0.000099182128906250	0.000134468078613281	0.000350952148437500	9.806823730468750000	-0.801086425781250000	-0.506591796875000000	-0.004959106570187909	0.006723404099966299	0.017547607863741828	2.988281250000000000	-3.739746093750000000	1.966552734375000000	886.9200	-136.953034794160828369	-83.003726009922004891	75.452608320669313002	-79.0000	
26304	0	0.390364646911621094	-0.030787467956542969	-0.021448135375976562	0.999999046325683594	0.000132560729980469	-0.000028610229492188	0.000450134277343750	9.759116172790527344	-0.769686698913574219	-0.536203384399414062	0.006628036743169129	-0.001430511527302690	0.022506714696228985	2.990966796875000000	-3.739746093750000000	1.966308593750000000	886.8600	-136.620243762484506078	-82.986363490361426898	75.136682746489341866	-79.0000	
26305	0	0.390808105468750000	-0.031860351562500000	-0.019226074218750000	0.999999046325683594	0.000167846679687500	-0.000140190124511719	0.000492095947265625	9.770202636718750000	-0.796508789062500000	-0.480651855468750000	0.008392334389982430	-0.007009506564360325	0.024604798552448487	2.990966796875000000	-3.739746093750000000	1.966308593750000000	887.0200	-136.328660936701112405	-82.956560206693922055	74.866347814179960096	-78.0000	
26306	0	0.392173767089843750	-0.032924652099609375	-0.020424842834472656	0.999999046325683594	0.000001907348632812	-0.000129699707031250	0.000396728515625000	9.804344177246093750	-0.823116302490234375	-0.510621070861816406	0.000095367434409764	-0.006484985539863972	0.019836426357230971	2.990722656250000000	-3.737304687500000000	1.966064453125000000	886.9000	-136.115495955816953710	-82.935360915326654663	74.655917073710469367	-79.0000	
26307	0	0.390563964843750000	-0.031311035156250000	-0.020080566406250000	0.999999046325683594	0.000019073486328125	-0.000071525573730469	0.000270843505859375	9.764099121093750000	-0.782775878906250000	-0.502014160156250000	0.000953674328936881	-0.003576278733513303	0.013542175470903707	2.990722656250000000	-3.737304687500000000	1.963134765625000000	886.9600	-135.948206030107400011	-82.929230327192982486	74.493549138182615366	-79.0000	
26308	0	0.390787124633789062	-0.032866477966308594	-0.021845817565917969	0.999999046325683594	0.000113487243652344	-0.000127792358398438	0.000349998474121094	9.769678115844726562	-0.821661949157714844	-0.546145439147949219	0.005674362326092663	-0.006389618081482495	0.017499924148537876	2.988037109375000000	-3.737304687500000000	1.963378906250000000	886.9600	-135.754761086028622685	-82.912384751241972936	74.315769929191759502	-78.0000	
26309	0	0.392822265625000000	-0.034179687500000000	-0.020996093750000000	0.999999046325683594	0.000099182128906250	-0.000159263610839844	0.000022888183593750	9.820556640625000000	-0.854492187500000000	-0.524902343750000000	0.004959106474840560	-0.007963180589407436	0.001144409186501668	2.990966796875000000	-3.739746093750000000	1.966308593750000000	886.9000	-135.799910263876540739	-82.919360210954792478	74.376780390376765695	-79.0000	
26310	0	0.390494346618652344	-0.030113220214843750	-0.021176338195800781	0.999999046325683594	0.000137329101562500	-0.000225067138671875	0.000067710876464844	9.762358665466308594	-0.752830505371093750	-0.529408454895019531	0.006866455162924878	-0.011253357072571328	0.003385543865053239	2.988037109375000000	-3.735107421875000000	1.966064453125000000	886.9600	-135.854111174584062383	-82.917671716488186462	74.451333206554110689	-79.0000	
