// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26284	0	0.358203887939453125	-0.076160430908203125	0.134210586547851562	0.999999046325683594	-0.000348091125488281	-0.000183105468750000	0.000826835632324219	8.955097198486328125	-1.904010772705078125	3.355264663696289062	-0.017404558706273009	-0.009155274716724431	0.041341787392708766	-0.712402343750000000	0.638671875000000000	0.523437500000000000	886.7400	-29.913790097584485039	-65.287294454283198775	-128.127754547151141651	-76.0000	
26285	0	0.359619140625000000	-0.076354980468750000	0.136962890625000000	0.999999046325683594	0.000694274902343750	-0.000697135925292969	0.000411987304687500	8.990478515625000000	-1.908874511718750000	3.424072265625000000	0.034713751699782920	-0.034856802874369937	0.020599369140530524	-0.709960937500000000	0.636474609375000000	0.520751953125000000	886.6000	-29.986474162750997863	-65.315635401668927784	-127.963152842420612387	-75.0000	
26286	0	0.363598823547363281	-0.075421333312988281	0.141137123107910156	0.999998092651367188	0.001246452331542969	-0.000897407531738281	0.000349998474121094	9.089970588684082031	-1.885533332824707031	3.528428077697753906	0.062322642352592238	-0.044870395144444755	0.017499930943688870	-0.710205078125000000	0.640869140625000000	0.528808593750000000	886.6600	-30.006934257370520669	-65.368338222860415954	-127.786426179470595343	-75.0000	
26287	0	0.359069824218750000	-0.072204589843750000	0.140197753906250000	0.999999046325683594	0.000923156738281250	-0.000761985778808594	0.000469207763671875	8.976745605468750000	-1.805114746093750000	3.504943847656250000	0.046157849630529990	-0.038099299436770109	0.023460394646922268	-0.705322265625000000	0.640625000000000000	0.520019531250000000	886.6000	-30.072548087594725530	-65.401675260663196809	-127.599884801860895323	-75.0000	
26288	0	0.361109733581542969	-0.074721336364746094	0.142835617065429688	0.999999046325683594	0.000710487365722656	-0.000644683837890625	0.000640869140625000	9.027743339538574219	-1.868033409118652344	3.570890426635742188	0.035524376167353648	-0.032234199045813511	0.032043464140216978	-0.707763671875000000	0.640625000000000000	0.520263671875000000	886.6200	-30.184273605458994183	-65.414201904863801929	-127.390060791990023858	-74.0000	
26289	0	0.364196777343750000	-0.076782226562500000	0.141906738281250000	0.999998092651367188	0.001481056213378906	-0.000629425048828125	0.000469207763671875	9.104919433593750000	-1.919555664062500000	3.547668457031250000	0.074052845348652599	-0.031471267179723574	0.023460399170339395	-0.708007812500000000	0.642822265625000000	0.522949218750000000	886.6600	-30.168006166494205189	-65.435869205655635028	-127.223876946502571172	-74.0000	
26290	0	0.359969139099121094	-0.073167800903320312	0.139289855957031250	0.999998092651367188	0.001320838928222656	-0.000617027282714844	0.000461578369140625	8.999228477478027344	-1.829195022583007812	3.482246398925781250	0.066041972149827821	-0.030851376159522454	0.023078927451636581	-0.703125000000000000	0.642822265625000000	0.522705078125000000	886.6600	-30.166049389299384842	-65.457664843125243692	-127.061814096239501737	-74.0000	
26291	0	0.362243652343750000	-0.075622558593750000	0.136413574218750000	0.999998092651367188	0.001179695129394531	-0.000774383544921875	0.000465393066406250	9.056091308593750000	-1.890563964843750000	3.410339355468750000	0.058984778175560248	-0.038719191494385546	0.023269661883325302	-0.703125000000000000	0.642822265625000000	0.522705078125000000	886.6200	-30.200695437858207981	-65.495789933299391805	-126.877452555771782272	-74.0000	
26292	0	0.360367774963378906	-0.076736450195312500	0.135730743408203125	0.999998092651367188	0.001291275024414062	-0.001080513000488281	0.000267028808593750	9.009194374084472656	-1.918411254882812500	3.393268585205078125	0.064563782493315139	-0.054025676192707574	0.013351446896697370	-0.700927734375000000	0.646972656250000000	0.519287109375000000	886.6200	-30.218327599763327385	-65.576536357657104759	-126.696869182176698132	-74.0000	
26293	0	0.359497070312500000	-0.078552246093750000	0.138427734375000000	0.999998092651367188	0.001206398010253906	-0.001354217529296875	0.000137329101562500	8.987426757812500000	-1.963806152343750000	3.460693359375000000	0.060319933770730784	-0.067710913797974476	0.006866458864019947	-0.701171875000000000	0.649169921875000000	0.519042968750000000	886.5600	-30.252743473947315778	-65.692516350038872019	-126.508821614004816070	-74.0000	
26294	0	0.360278129577636719	-0.080697059631347656	0.138562202453613281	0.999998092651367188	0.000945091247558594	-0.001328468322753906	-0.000003814697265625	9.006953239440917969	-2.017426490783691406	3.464055061340332031	0.047254583312041701	-0.066423445563747824	-0.000190734947778170	-0.701171875000000000	0.649169921875000000	0.524902343750000000	886.6200	-30.283832501197345266	-65.814645098043669691	-126.358070490105106387	-73.0000	
