// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39040	0	0.387953758239746094	-0.052893638610839844	-0.045333862304687500	0.999998092651367188	0.001647949218750000	-0.000433921813964844	-0.000083923339843750	9.698843955993652344	-1.322340965270996094	-1.133346557617187500	0.082397500914986224	-0.021696101224721487	-0.004196169028078002	-0.673095703125000000	0.748535156250000000	0.077880859375000000	886.1600	-131.264733576667993020	-79.511218549842325842	38.199354582108682621	-63.0000	
39041	0	0.389343261718750000	-0.050415039062500000	-0.046142578125000000	0.999999046325683594	0.001007080078125000	-0.000323295593261719	-0.000171661376953125	9.733581542968750000	-1.260375976562500000	-1.153564453125000000	0.050354013542315681	-0.016164782756482022	-0.008583070490167445	-0.670410156250000000	0.748535156250000000	0.072265625000000000	886.1400	-131.346419991143051220	-79.508271269832050621	38.395628301579534991	-63.0000	
39042	0	0.386645317077636719	-0.049030303955078125	-0.045074462890625000	0.999999046325683594	0.000421524047851562	-0.000143051147460938	-0.000144958496093750	9.666132926940917969	-1.225757598876953125	-1.126861572265625000	0.021076203162418525	-0.007152557634304929	-0.007247925069428995	-0.670410156250000000	0.748535156250000000	0.072265625000000000	886.1800	-131.400942312755574903	-79.516703154317525559	38.494701242426479837	-63.0000	
39043	0	0.386962890625000000	-0.055603027343750000	-0.044250488281250000	0.999999046325683594	0.000297546386718750	-0.000300407409667969	-0.000198364257812500	9.674072265625000000	-1.390075683593750000	-1.106262207031250000	0.014877319876794670	-0.015020371029456157	-0.009918213251196446	-0.670410156250000000	0.748535156250000000	0.069580078125000000	886.0400	-131.564564133368548937	-79.517728710740811948	38.697202738566112146	-63.0000	
39044	0	0.388360977172851562	-0.054804801940917969	-0.044452667236328125	0.999999046325683594	0.000622749328613281	-0.000244140625000000	-0.000088691711425781	9.709024429321289062	-1.370120048522949219	-1.111316680908203125	0.031137468793414887	-0.012207032176285163	-0.004434585907791094	-0.670410156250000000	0.748535156250000000	0.074951171875000000	886.1400	-131.619601853521487556	-79.513555358411579732	38.810885812178803178	-63.0000	
39045	0	0.385253906250000000	-0.054565429687500000	-0.047119140625000000	0.999999046325683594	0.000785827636718750	-0.000372886657714844	-0.000221252441406250	9.631347656250000000	-1.364135742187500000	-1.177978515625000000	0.039291387110952647	-0.018644335388813695	-0.011062623555510940	-0.670166015625000000	0.746337890625000000	0.072509765625000000	886.0200	-131.770076972270004489	-79.510832414915512345	39.045462674215642096	-63.0000	
39046	0	0.387683868408203125	-0.053491592407226562	-0.046775817871093750	0.999999046325683594	0.001091003417968750	-0.000514984130859375	-0.000256538391113281	9.692096710205078125	-1.337289810180664062	-1.169395446777343750	0.054550184729725164	-0.025749213071723415	-0.012826922807951110	-0.670410156250000000	0.748535156250000000	0.069580078125000000	886.1200	-131.965565462557947285	-79.500114069333619682	39.366743944853780590	-63.0000	
39047	0	0.387451171875000000	-0.050903320312500000	-0.045715332031250000	0.999999046325683594	0.000957489013671875	-0.000212669372558594	-0.000362396240234375	9.686279296875000000	-1.272583007812500000	-1.142883300781250000	0.047874459407475999	-0.010633470565604729	-0.018119815313586533	-0.670410156250000000	0.748535156250000000	0.069580078125000000	886.0800	-132.081415644884515359	-79.521476681408046261	39.588114922248315963	-63.0000	
39048	0	0.388197898864746094	-0.047106742858886719	-0.044815063476562500	0.999999046325683594	0.000550270080566406	-0.000299453735351562	-0.000453948974609375	9.704947471618652344	-1.177668571472167969	-1.120376586914062500	0.027513506772973623	-0.014972688261202283	-0.022697450994688811	-0.672851562500000000	0.748535156250000000	0.069824218750000000	886.2200	-132.323150207469183215	-79.543903011278032977	39.888853942830770904	-63.0000	
39049	0	0.389160156250000000	-0.048461914062500000	-0.044128417968750000	0.999999046325683594	0.000164031982421875	-0.000304222106933594	-0.000625610351562500	9.729003906250000000	-1.211547851562500000	-1.103210449218750000	0.008201599819386115	-0.015211106641768434	-0.031280520241379603	-0.672607421875000000	0.746337890625000000	0.067382812500000000	886.2000	-132.685172551864724255	-79.580263219513625472	40.273631430931331465	-63.0000	
39050	0	0.385894775390625000	-0.047323226928710938	-0.046729087829589844	0.999999046325683594	-0.000253677368164062	-0.000017166137695312	-0.000919342041015625	9.647369384765625000	-1.183080673217773438	-1.168227195739746094	-0.012683870331578681	-0.000858307014918858	-0.045967109021209956	-0.670166015625000000	0.746337890625000000	0.072509765625000000	886.0400	-133.092428468082573545	-79.663254167693509089	40.641380357837107340	-63.0000	
39051	0	0.386657714843750000	-0.052429199218750000	-0.049255371093750000	0.999999046325683594	-0.000358581542968750	-0.000113487243652344	-0.000606536865234375	9.666442871093750000	-1.310729980468750000	-1.231384277343750000	-0.017929078670458263	-0.005674362664320567	-0.030326845836200680	-0.675048828125000000	0.744140625000000000	0.070312500000000000	886.1400	-133.426425676884775839	-79.712080366179094426	40.931856344701067485	-63.0000	
39052	0	0.384696960449218750	-0.052845001220703125	-0.047062873840332031	0.999999046325683594	-0.000967979431152344	-0.000036239624023438	-0.000087738037109375	9.617424011230468750	-1.321125030517578125	-1.176571846008300781	-0.048398979188488268	-0.001811981486859659	-0.004386902547133912	-0.675048828125000000	0.744140625000000000	0.067626953125000000	886.1400	-133.571207019486990930	-79.723611732723469459	40.970333255290057650	-63.0000	
39053	0	0.386596679687500000	-0.052429199218750000	-0.048461914062500000	0.999999046325683594	-0.001129150390625000	-0.000174522399902344	0.000194549560546875	9.664916992187500000	-1.310729980468750000	-1.211547851562500000	-0.056457532171044308	-0.008726121948734044	0.009727480205146148	-0.675292968750000000	0.744140625000000000	0.075683593750000000	886.1400	-133.674813848767115587	-79.700714757629157248	40.931326407778492182	-63.0000	
39054	0	0.386923789978027344	-0.056866645812988281	-0.047872543334960938	0.999999046325683594	-0.001283645629882812	-0.000221252441406250	0.000113487243652344	9.673094749450683594	-1.421666145324707031	-1.196813583374023438	-0.064182299781591831	-0.011062625222384328	0.005674363799412652	-0.675292968750000000	0.741943359375000000	0.078613281250000000	886.1400	-133.852114272290009467	-79.680727965597654361	40.947473508658276842	-63.0000	
39055	0	0.385559082031250000	-0.056945800781250000	-0.046142578125000000	0.999999046325683594	-0.000312805175781250	-0.000395774841308594	0.000408172607421875	9.638977050781250000	-1.423645019531250000	-1.153564453125000000	-0.015640259886721304	-0.019788743454235796	0.020408631803404628	-0.675292968750000000	0.744140625000000000	0.075683593750000000	886.0400	-133.868270913569944014	-79.622448744995665493	40.924144184015460723	-63.0000	
39056	0	0.387553215026855469	-0.054121017456054688	-0.046239852905273438	0.999999046325683594	-0.000061988830566406	-0.000520706176757812	0.000300407409667969	9.688830375671386719	-1.353025436401367188	-1.155996322631835938	-0.003099441716984460	-0.026035310422669461	0.015020371397693921	-0.675292968750000000	0.744140625000000000	0.072998046875000000	886.0800	-133.958115388679544822	-79.563113892683588801	41.014589624664125722	-63.0000	
39057	0	0.389099121093750000	-0.052856445312500000	-0.042419433593750000	0.999999046325683594	0.000427246093750000	-0.000330924987792969	0.000087738037109375	9.727478027343750000	-1.321411132812500000	-1.060485839843750000	0.021362305754720066	-0.016546250216267551	0.004386902074630014	-0.675537109375000000	0.744140625000000000	0.081054687500000000	886.1400	-133.997609455374828258	-79.536439365611116159	41.087927251212498447	-63.0000	
