// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39040	0	0.353010177612304688	-0.152627944946289062	0.084426879882812500	0.999999046325683594	-0.000540733337402344	-0.000318527221679688	0.000080108642578125	8.825254440307617188	-3.815698623657226562	2.110671997070312500	-0.027036668673776496	-0.015926362146457408	0.004005432396115036	-0.409423828125000000	0.812011718750000000	-0.359375000000000000	886.2800	-60.382602470912232207	-64.890955579693724076	-5.644773928107044370	-55.0000	
39041	0	0.358154296875000000	-0.152038574218750000	0.086853027343750000	0.999999046325683594	0.001159667968750000	-0.000525474548339844	0.000427246093750000	8.953857421875000000	-3.800964355468750000	2.171325683593750000	0.057983415866285068	-0.026273735314410421	0.021362311108631342	-0.407226562500000000	0.809814453125000000	-0.353271484375000000	886.2200	-60.400459822013495170	-64.883168520380920086	-5.486886483297183759	-55.0000	
39042	0	0.358299255371093750	-0.147146224975585938	0.083826065063476562	0.999995231628417969	0.002588272094726562	-0.000860214233398438	0.000479698181152344	8.957481384277343750	-3.678655624389648438	2.095651626586914062	0.129413770154043872	-0.043010766646627695	0.023984939715358904	-0.406982421875000000	0.809570312500000000	-0.362060546875000000	886.3000	-60.331955863371895532	-64.889099978712835082	-5.233084312407298100	-55.0000	
39043	0	0.356445312500000000	-0.140197753906250000	0.083801269531250000	0.999995231628417969	0.002948760986328125	-0.000639915466308594	0.000457763671875000	8.911132812500000000	-3.504943847656250000	2.095031738281250000	0.147438278196034056	-0.031995822984973755	0.022888219124869453	-0.406982421875000000	0.809570312500000000	-0.362060546875000000	886.2800	-60.172171866396496398	-64.885094488996429618	-5.045191513087628365	-55.0000	
39044	0	0.355509757995605469	-0.137533187866210938	0.082875251770019531	0.999998092651367188	0.001773834228515625	-0.000384330749511719	0.000663757324218750	8.887743949890136719	-3.438329696655273438	2.071881294250488281	0.088691766633090877	-0.019216549437169692	0.033187886869156587	-0.406738281250000000	0.807373046875000000	-0.367919921875000000	886.3000	-60.117272182798849656	-64.846479231488302730	-4.881661819231297272	-55.0000	
39045	0	0.357788085937500000	-0.144409179687500000	0.081665039062500000	0.999999046325683594	0.000774383544921875	-0.000441551208496094	0.000320434570312500	8.944702148437500000	-3.610229492187500000	2.041625976562500000	0.038719183036650097	-0.022077563726562801	0.016021730911717279	-0.406738281250000000	0.807373046875000000	-0.370605468750000000	886.2400	-60.147238642054446700	-64.845364163014579617	-4.747425148621361224	-55.0000	
39046	0	0.357768058776855469	-0.142621040344238281	0.081446647644042969	0.999999046325683594	0.000465393066406250	-0.000457763671875000	0.000476837158203125	8.944201469421386719	-3.565526008605957031	2.036166191101074219	0.023269655854812707	-0.022888186086701026	0.023841860506980235	-0.406738281250000000	0.805175781250000000	-0.367675781250000000	886.1800	-60.234925660527139257	-64.829750909869986231	-4.593829668963056889	-55.0000	
39047	0	0.357482910156250000	-0.141845703125000000	0.084167480468750000	0.999999046325683594	0.000007629394531250	-0.000346183776855469	0.000335693359375000	8.937072753906250000	-3.546142578125000000	2.104187011718750000	0.000381469741350267	-0.017309189513768385	0.016784668619411768	-0.404541015625000000	0.809570312500000000	-0.368164062500000000	886.2800	-60.333865216035412971	-64.821887607883581950	-4.487509359065649406	-55.0000	
39048	0	0.355797767639160156	-0.141534805297851562	0.084044456481933594	0.999999046325683594	0.000172615051269531	-0.000387191772460938	0.000430107116699219	8.894944190979003906	-3.538370132446289062	2.101111412048339844	0.008630753088090552	-0.019359589799805326	0.021505357142148282	-0.406738281250000000	0.807373046875000000	-0.367919921875000000	886.1800	-60.433458633789122416	-64.806985307569718202	-4.358125341725049395	-55.0000	
39049	0	0.356567382812500000	-0.142272949218750000	0.085510253906250000	0.999999046325683594	0.000598907470703125	-0.000323295593261719	0.000408172607421875	8.914184570312500000	-3.556823730468750000	2.137756347656250000	0.029945376678498430	-0.016164781359890076	0.020408632513371543	-0.406738281250000000	0.805175781250000000	-0.367675781250000000	886.2400	-60.467362794428289874	-64.790674503497342585	-4.247483568030488321	-55.0000	
